Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.574857711791992,247.32752990722656,39.880035400390625,0.4627431631088257,0.4621179401874542,-0.7565155625343323,0.4401983916759491,-0.8605175018310547,-0.2563883364200592,0.6584881544113159,-0.010386193171143532,7.2510881423950195,0.7266338800337333,0.7674513795610164,0.838994130788712,0.5442265662964093,0.5518657436926024,0.5738491263058743,0.6182117536473124,0.6490197135096432,0.5507007043904693,0.5434343601491546,0.9999985495448706,0.5452603512253139,0.6855724287386017,0.9951715882017674,0.7287689647270108,0.9999617375190315,0.5556508782174127,0.6966247447009744,0.9900860241512335,0.7595109692512692,0.9949631652381189,0.5967563987882536,0.6797709838386227,0.9844614378627254,0.7841554715867832,799212240359
-8.533817291259766,247.24932861328125,39.93077850341797,0.46282845735549927,0.46232864260673523,-0.7563346028327942,0.44074422121047974,-0.8603019118309021,-0.2561739981174469,4.752767086029053,-9.056413650512695,5.876455307006836,0.7268269037080647,0.7674054287379187,0.8382055820009464,0.5441799717859395,0.5516241905874345,0.5736508545125919,0.6175033331082567,0.6479129601288248,0.5505399698275107,0.543378361163825,0.9999994871591927,0.5452098280351835,0.6860303850234921,0.9951675205670064,0.7289727581446632,0.9999646327500855,0.555690084044514,0.6967770451153688,0.9900363962252661,0.7596687890264449,0.9950075989011237,0.596936905707989,0.6799671255895683,0.9843385866859834,0.7843964245529605,799212248994
-8.46744441986084,247.24282836914062,39.99632263183594,0.46301379799842834,0.4625109136104584,-0.7561097145080566,0.43992188572883606,-0.8604865670204163,-0.2569660544395447,7.695481300354004,-0.7529054880142212,7.599290370941162,0.7270444919973937,0.7673700938149691,0.8377361360626879,0.5441267640117352,0.551474484472027,0.5735367716552026,0.6173617210908783,0.6478017219383021,0.550553879309254,0.5433886445837139,0.9999995159359896,0.5451373420029109,0.6862589550520998,0.9952444648348026,0.7288518715588425,0.9999631315846121,0.555668589661308,0.6969602532003104,0.9901372398069168,0.7595753009704079,0.9949921130051476,0.5969862213510441,0.6802365963603045,0.9844156046596615,0.7844952572540319,799212257619
-8.365205764770508,247.2189178466797,40.07973098754883,0.4629267454147339,0.463215172290802,-0.7557317614555359,0.44236135482788086,-0.8595579862594604,-0.2558836340904236,11.769129753112793,-2.7531797885894775,9.601685523986816,0.7272368962796318,0.7670260862255325,0.8364176870706287,0.5440044915727231,0.5511137235383836,0.573761537254676,0.6180169986911249,0.6485735257584074,0.5506747726710718,0.5433919343188093,0.9999999205864083,0.5449389799454188,0.6872172456953234,0.9953424711399597,0.7288254328493946,0.9999715996993175,0.5554479506450875,0.6977800347475801,0.9902250110616103,0.759697892137739,0.9951145190024978,0.5966407743344329,0.6809468581534257,0.9844739727473404,0.7846205020901211,799212266306
-8.270553588867188,247.1487274169922,40.06641387939453,0.46310892701148987,0.4637101888656616,-0.7553164958953857,0.4426163136959076,-0.8593359589576721,-0.25618836283683777,10.920944213867188,-8.098280906677246,-1.5366617441177368,0.7276496276067158,0.7666245652907405,0.8345949804482492,0.5438482580883416,0.5506552934437002,0.5739425070444589,0.6185573771943058,0.6494449361252973,0.5507862464045025,0.5434409581343671,0.9999998636887909,0.5449249510767519,0.687823475909515,0.9953323725844155,0.7295062361741149,0.9999733819108004,0.5554350196542294,0.698509430369259,0.9902524699051193,0.7602618071568664,0.9951597430565167,0.5965863596158636,0.6815676369448164,0.9845014084496718,0.7850168572618158,799212274973
-8.161176681518555,247.01641845703125,40.059364318847656,0.46312689781188965,0.4637972414493561,-0.7552520036697388,0.4439929127693176,-0.8589200377464294,-0.2551991939544678,12.580765724182129,-15.219095230102539,-0.8106572031974792,0.7277319994929562,0.7663494687703345,0.8344433772484054,0.5437661276233944,0.5506507059001731,0.5739943223097688,0.6190055427536114,0.6503666420394686,0.5509336684925512,0.5435191298733145,0.9999998359635589,0.5449495863529948,0.6883246737597262,0.9954047973049416,0.7301023478904137,0.9999704672434131,0.5553573671289062,0.6990529308111234,0.9903812679751053,0.7606051399920689,0.9951226230690555,0.5965823410279791,0.6820559595872582,0.9845682681377488,0.7856194423060862,799212283667
-8.057918548583984,246.88223266601562,40.02592849731445,0.46311843395233154,0.4642016887664795,-0.7550086975097656,0.44415056705474854,-0.8587378859519958,-0.2555377781391144,11.945688247680664,-15.522735595703125,-3.8680975437164307,0.7279343493073841,0.7663060774289983,0.83426574583726,0.5437267952002065,0.5506222583900756,0.5741940697820417,0.6199244878111162,0.6519656018877821,0.5511820608871344,0.5436250700604941,0.9999979205313007,0.54504729355833,0.6885677250103269,0.9954389910586353,0.7308655285835531,0.9999642143699654,0.5553723008389323,0.6994372258075133,0.9904901647540912,0.7610052851336361,0.9950451103718111,0.5966681972305613,0.6822985888124324,0.984645575304037,0.7860742933352033,799212292311
-7.97383975982666,246.79869079589844,39.990230560302734,0.4631035029888153,0.4652703106403351,-0.754359781742096,0.44430893659591675,-0.8583290576934814,-0.2566335201263428,9.669727325439453,-9.608600616455078,-4.105830192565918,0.7281580656165465,0.7666273676454537,0.8347317011276255,0.5437458254941552,0.5506743090916862,0.5742992181323526,0.6206729112857152,0.6534668609038005,0.5514227391717296,0.5437514862942723,0.9999928343969523,0.545147768893157,0.6884220450625499,0.9955085511226018,0.7311869297758802,0.9999527888101215,0.5554036149731395,0.6994472294647596,0.9906294686615418,0.7611249491591819,0.9949395963376492,0.5968045570513331,0.6822136842674409,0.9847060689656887,0.786334636559851,799212301006
-7.900755405426025,246.7630157470703,39.96196746826172,0.4636489748954773,0.46573057770729065,-0.7537404298782349,0.4435938894748688,-0.858425498008728,-0.25754639506340027,8.418901443481445,-4.108430862426758,-3.2554941177368164,0.7281609034594813,0.7666641054503803,0.8352556239977298,0.543746607913193,0.5508135826892891,0.5744013295066627,0.6213272262156465,0.6547507439122149,0.5516304727812028,0.5438580951852535,0.9999812115228596,0.5452756813291949,0.6881185930133031,0.9955891166871426,0.7315255585066204,0.9999334693061738,0.555503288725044,0.699264957142795,0.990780264976048,0.7612448021132332,0.9947744822968055,0.5969984158814162,0.6818617248454124,0.9848163111967743,0.7864157773507936,799212309687
-7.79475736618042,246.5243682861328,39.882102966308594,0.4659319221973419,0.4643608331680298,-0.7531775832176208,0.4419669210910797,-0.8595646619796753,-0.2565419673919678,12.23715877532959,-27.552474975585938,-9.220325469970703,0.726988249709317,0.7651202416931402,0.8353652619450385,0.5436603554361034,0.5512503576450487,0.5725766449556055,0.6196764411029242,0.6541308907407365,0.5521294998818383,0.5441277650358775,0.9999183569990061,0.5444461583028197,0.6866377183404816,0.9969817652912479,0.7256539031700343,0.9998824239370511,0.5547292695525772,0.70015090749123,0.9922940753007954,0.7584300914361198,0.9942618434673008,0.5958503755464959,0.6817565715776442,0.9865809778290279,0.7836946767553965,799212318349
-7.733262062072754,246.4715576171875,39.79383087158203,0.46600133180618286,0.46476638317108154,-0.7528844475746155,0.4436948597431183,-0.8589503169059753,-0.25561535358428955,7.113382339477539,-6.107831001281738,-10.210784912109375,0.7268685224698451,0.7651204448686985,0.8354573619730304,0.5436862500899227,0.5512906317954684,0.5726595393462405,0.6201105867545117,0.6543266631790318,0.5522506086723068,0.5440632363957046,0.999919651575648,0.5444736189800967,0.6876166660957932,0.9969814541296176,0.7266263595513032,0.9998618875378952,0.5546942365323867,0.7001856550945801,0.992400740796564,0.7587274015050178,0.9941401538363818,0.5960088916752818,0.6816549512642152,0.9865386711231369,0.7843633369915007,799212326994
