Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.148731231689453,251.60791015625,68.6470718383789,0.5773921608924866,-0.4430317282676697,-0.6858142614364624,0.0032353249844163656,-0.8387298583984375,0.5445380806922913,30.647424697875977,10.356887817382812,13.390070915222168,0.6375650646055877,0.7046666489536205,0.8408425972136292,0.620509013941692,0.6064534368212442,0.6030235552082998,0.6946478580934445,0.8319145684338647,0.5663900019511849,0.5794802188076993,0.5448780525829127,0.5928808974669125,0.9163906752338319,0.9600752128110651,0.7613520026268001,0.5481680853555904,0.5420487337805893,0.7864365686086029,0.9964784317507336,0.5772938691133109,0.7751479386926832,0.936494756340547,0.632831239386718,0.8636618227030235,0.8761088911448558,0.6353602927806536,0.9152947060096722,0.6898774305215574,0.5566179835542832,197354959928
-28.818355560302734,251.57798767089844,68.7562255859375,0.5782612562179565,-0.44121336936950684,-0.68625408411026,0.005719020962715149,-0.8389377593994141,0.5441973209381104,38.48736572265625,-3.4847517013549805,12.715482711791992,0.6372686516175811,0.7039136094056435,0.8399482945231906,0.6203526693567859,0.6063786015288268,0.6028892474456108,0.7004812667285791,0.8355608302344242,0.5692264069093551,0.5780110503864723,0.5449218705409995,0.5938921070806773,0.9110799249409088,0.9614602492105105,0.753108867621394,0.5505648798596413,0.5419810020609602,0.784018746755907,0.9961763570343989,0.581143837740301,0.7790886806474724,0.9294247028434521,0.6296858937234031,0.8630872762365394,0.8785697033733996,0.63906732070955,0.9137011540676099,0.6872990796681017,0.5570928408130907,197354968512
-28.410816192626953,251.42713928222656,68.848876953125,0.5797326564788818,-0.43804073333740234,-0.6870446801185608,0.011286167427897453,-0.8388016223907471,0.5443201661109924,46.94624328613281,-17.377302169799805,10.672757148742676,0.6373229216912518,0.7033141603049827,0.8397846719202011,0.6203469577806268,0.6069571726044841,0.6029084639750079,0.7044901548174717,0.8386512960410937,0.5710937234531589,0.5773426376997257,0.54505810879911,0.5945779931657812,0.9047531194181864,0.9649052819876542,0.7443741924906176,0.5548472802072991,0.5418540721761683,0.7836301626545679,0.9949027560283661,0.5799493844375481,0.785713285350964,0.9262987761093602,0.6285397278482551,0.8636624224413461,0.8789393238219758,0.6409583515468527,0.9131125698919855,0.6853681674918921,0.5573279746704317,197354977193
-27.971555709838867,251.15206909179688,68.95731353759766,0.5801912546157837,-0.436399906873703,-0.687701404094696,0.01949158124625683,-0.8366625905036926,0.5473717451095581,50.69950485229492,-31.748058319091797,12.51637077331543,0.6373432225342424,0.7024466778144018,0.8396235166051157,0.6206584035649682,0.6078333072575345,0.6003864645761401,0.7066067531287741,0.8392221153942088,0.5738878413397284,0.5763293304288344,0.5459209269906142,0.5952766191598851,0.8952695109372809,0.9676121673177565,0.7323020698375516,0.5607955049639628,0.5414862587265976,0.784765524571947,0.9916197597082212,0.5740936498492988,0.7979427375286963,0.9254738200415573,0.6285621679404694,0.8635326101283949,0.8762354997680057,0.6401470986546228,0.9157812649536776,0.6836012671506836,0.5568716572811098,197354985857
-27.445890426635742,250.8024444580078,69.09090423583984,0.5808844566345215,-0.4347801208496094,-0.6881420612335205,0.020228181034326553,-0.8374263048171997,0.5461757779121399,60.06224822998047,-39.948089599609375,15.263795852661133,0.6370843570435513,0.7014325114121548,0.8391264877502914,0.6204403719297563,0.6084336284212704,0.5997903199265617,0.7072148709779441,0.8418617875817724,0.5745989222693063,0.577392902077303,0.54617136625768,0.5968753800211265,0.8870514192378504,0.969844083147582,0.720733328356747,0.5665914114419083,0.5411972257335375,0.785211192902823,0.9883298237650904,0.5683104798600398,0.808472362829212,0.9272919099032743,0.6269960479163161,0.8637296614787054,0.8722658799025672,0.6374685814241821,0.9193233175188236,0.6833679351033031,0.5568516757855463,197354994609
-26.92374038696289,250.63156127929688,69.25955963134766,0.5790843963623047,-0.4358151853084564,-0.6890038847923279,0.0221554022282362,-0.8364014625549316,0.5476693511009216,59.50436019897461,-19.474878311157227,19.21994972229004,0.6366820044405976,0.6998463474661798,0.8377037006394507,0.6199843417562446,0.6088159524423961,0.59697861607141,0.703605059962851,0.8391556713847995,0.574990588059887,0.5779519105250424,0.5470150206712392,0.5996688619532604,0.8802486766055587,0.9697344626693293,0.709460240672453,0.5700417464749805,0.5409673237670733,0.7856486671092237,0.9841039555994671,0.56266223647905,0.8199593136973723,0.9290677903358497,0.624133446606168,0.8630707950477464,0.8669586789564635,0.6325408109825646,0.9245262397680442,0.6849784763674488,0.5565689674677422,197355003384
-26.359365463256836,250.49072265625,69.54542541503906,0.5795911550521851,-0.43837982416152954,-0.686947762966156,0.014793093316257,-0.837177574634552,0.5467310547828674,66.77413940429688,-16.662193298339844,33.82243728637695,0.6362533401753981,0.6987030168248991,0.8369423428600455,0.6197162772665472,0.609249437721477,0.5961769604509424,0.6995195906852414,0.8395071166789618,0.5736392161773941,0.5806270653465864,0.5471696973234089,0.6013991471044401,0.8789428565376242,0.9630925531346893,0.7056988800494715,0.5651143353312125,0.5409791316470547,0.7828130217893379,0.9819577816915706,0.5577517337190172,0.828178469138326,0.9355032949720387,0.6201370550940621,0.8614075121711882,0.8632628958208456,0.6288208790037879,0.929012778454422,0.6866691152498314,0.5568974248744023,197355011836
-25.786115646362305,250.26040649414062,69.84658813476562,0.5794914364814758,-0.44281595945358276,-0.6841810345649719,0.007925708778202534,-0.8364064693450928,0.5480523705482483,66.37908935546875,-26.66937828063965,34.872989654541016,0.635642095356125,0.6974522056354999,0.8364232882653388,0.6199109867676856,0.6099116593652679,0.5938161665656578,0.6980791693500562,0.8386482055522163,0.5746921249414608,0.5809283969911797,0.5480341727100937,0.6028152204223628,0.876219985026926,0.9534606759457193,0.7009882405281651,0.5597022906350724,0.5410799684069981,0.7772293355970189,0.9818377467134383,0.5543815174193062,0.8337605427477336,0.9425035552976064,0.6146578822965819,0.8589235509877217,0.8618513563763612,0.6274827153144032,0.9323188396211339,0.6873919631306759,0.5576925410216036,197355020472
-25.2289981842041,249.87953186035156,70.15091705322266,0.5800911784172058,-0.44801416993141174,-0.6802775859832764,-0.0010468217078596354,-0.8355652689933777,0.5493901968002319,63.7141227722168,-43.5597038269043,34.80426788330078,0.635000240176455,0.6959898551297335,0.8360660760817334,0.6199011140460274,0.6109544401219136,0.5909612815854414,0.6963207797739353,0.8393490972350341,0.5761079520152591,0.5823609369348195,0.5492132592049593,0.6039377313704881,0.8730800711301976,0.9459671459385747,0.6963762440911982,0.5566824360546814,0.5413317068068094,0.7681401225045531,0.9856404338393262,0.5513049138470216,0.8327019857794482,0.9556390458672371,0.6073122710219224,0.8549353029273561,0.861310304457729,0.6273275567166977,0.9360928323439326,0.6872042443623864,0.5590896674034309,197355029216
-24.623428344726562,249.5735626220703,70.42501068115234,0.5812031626701355,-0.45529723167419434,-0.6744681596755981,-0.0121312839910388,-0.8335865139961243,0.5522556900978088,69.91926574707031,-35.326908111572266,31.646961212158203,0.6339857411055306,0.6942372730573727,0.8359191284834816,0.6207085611778995,0.6122978566588404,0.5871896433675402,0.6923287482959877,0.83868021579976,0.5771229061190402,0.5843685323441894,0.5508568265452825,0.6061490735388236,0.8716214093463541,0.9435831725650989,0.6922992916896115,0.5560214238797722,0.5421347517657288,0.7574591206601229,0.9903444757843243,0.5504994450783194,0.8289729415171914,0.9648783788271507,0.5984527755348605,0.851514345715507,0.8591512457938916,0.6263317046269307,0.940557358690019,0.6866467108845804,0.5615096534041552,197355037877
-24.09329605102539,249.39266967773438,70.7306137084961,0.5826205611228943,-0.46194222569465637,-0.6687021851539612,-0.026452161371707916,-0.8331125378608704,0.5524705648422241,61.393436431884766,-20.94919204711914,35.390506744384766,0.6329131878858234,0.6921505058528106,0.835437054669243,0.6209821552239245,0.6137183224341939,0.5843500716231527,0.6874418000657488,0.838420874774842,0.5769579204072317,0.5873317740476942,0.5522401198990158,0.6077708975704385,0.8756153112286879,0.9398685966035504,0.6945000904833795,0.5527942466443322,0.5430599473973191,0.7450530389978384,0.9956314244399761,0.5540350507081196,0.8200189137938015,0.9675376346435353,0.5895827658780705,0.8470566123967292,0.856023847879174,0.62404553979239,0.9461847040406228,0.6868724550576399,0.5642688059261722,197355046512
-23.513269424438477,249.09669494628906,70.9571304321289,0.5846372842788696,-0.46581265330314636,-0.6642422676086426,-0.033822350203990936,-0.8320257067680359,0.5537050366401672,66.49391174316406,-33.9296760559082,25.967967987060547,0.6319018897941169,0.6900241779904234,0.8344707123754399,0.6213595387714732,0.6147903500006291,0.582152056126124,0.683124468730825,0.8401523686706576,0.5763918706311371,0.5912002230186012,0.5535626841003661,0.6097202599551321,0.8887081516284522,0.9283269263976645,0.7059917619804741,0.5450255828133178,0.5441955833267633,0.7294959736329534,0.9987019488304061,0.588567451820527,0.8158583474196285,0.9290504538662196,0.5794561138076645,0.8437820587249577,0.8528004213193618,0.6226235963429392,0.950817676604176,0.6857525314559118,0.5692844127246934,197355055235
-23.042238235473633,249.078857421875,71.2281723022461,0.5856253504753113,-0.4662589132785797,-0.6630577445030212,-0.03191075101494789,-0.8306294679641724,0.5559103488922119,54.41038131713867,-2.061225652694702,31.309385299682617,0.6314130172464487,0.6882932885161978,0.8331024869211995,0.6215400812605317,0.6153523122834681,0.5800433408157794,0.6784135918913419,0.8415229012424036,0.5755794805793853,0.5952666203488652,0.5549824051221807,0.6111307747156474,0.9128528040851129,0.9128528220048251,0.7317230982669612,0.540302359180557,0.545364545589491,0.725684520707486,0.9995714440764893,0.6057631174127133,0.7825475573459584,0.9354838508677796,0.5764371357903681,0.8409758373540523,0.8503108927426845,0.6212141296061912,0.9543038481457742,0.685105830478526,0.5694777720341244,197355063892
-22.570091247558594,249.05191040039062,71.50370788574219,0.5861024260520935,-0.4660545885562897,-0.6627798080444336,-0.03127089515328407,-0.8304093480110168,0.556275486946106,54.79246520996094,-3.1262903213500977,31.975879669189453,0.6305897288705975,0.6871122543953048,0.8314778729702035,0.6215659386529019,0.6148231332585974,0.5791217993267815,0.6752656388452665,0.8444667765520069,0.5745170912689838,0.5994114185259122,0.55568165104331,0.6119245389985039,0.9244111187908748,0.9244110110002653,0.7447184858176339,0.5403024817394114,0.5459980516198919,0.7294179939254837,0.9918005879264933,0.601346226292841,0.7330814715350858,0.9680158322949343,0.5777133743551031,0.8386214466884174,0.8493146746593135,0.6205236945279491,0.9563564765354555,0.6847348269748276,0.5666392865683613,197355072509
-22.168994903564453,249.0244598388672,71.7742691040039,0.5851739048957825,-0.46591079235076904,-0.6637007594108582,-0.030374955385923386,-0.8304858207702637,0.556210994720459,45.918460845947266,-3.143280029296875,30.974430084228516,0.6299251149950845,0.6864334166561633,0.8292355067717544,0.620981742297314,0.6132749135138831,0.5786655738986191,0.6725714352718102,0.8457685113411746,0.5733652075618197,0.6022604992121843,0.5558831516729233,0.613017256700988,0.931912677151875,0.9319129283789536,0.7527845767813346,0.5403024406659794,0.5465165903180962,0.7368782628229781,0.9644494538381769,0.6193269851181267,0.6646557370235713,0.9854826360785817,0.580751219347162,0.8360456921965799,0.8517060421489924,0.6208268520320568,0.9563945615826642,0.6865311756158483,0.5622864168137366,197355081244
-21.739309310913086,248.95071411132812,71.96129608154297,0.5833575129508972,-0.4656324088573456,-0.6654926538467407,-0.02789359726011753,-0.8303567171096802,0.5565336346626282,49.54851531982422,-8.504124641418457,21.56603240966797,0.629742334805063,0.6860079723755287,0.8280921215775947,0.6201354931825337,0.6127048815230488,0.5788261080276159,0.6688946535045011,0.8454935884288424,0.5711515070251352,0.6048774387572857,0.5559051380212323,0.6142457526064702,0.9378250440273797,0.9378249398688504,0.7590329120334269,0.5403023776890656,0.5468486270363447,0.7397189994450128,0.9455330935645287,0.6366803168754962,0.6364484142353187,0.9883188331150508,0.5813457393327751,0.8346827607693569,0.8528558301140149,0.6205321039837083,0.9565032781144942,0.6881833306003158,0.5605992259756793,197355089916
