Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.32711791992188,321.5758972167969,14.67564868927002,0.20805682241916656,0.052771154791116714,-0.9766921401023865,0.027458403259515762,-0.9984651207923889,-0.04809831827878952,28.619062423706055,-20.163175582885742,11.969983100891113,0.6245345590531252,0.7583327498675252,0.89521954172285,0.6298122985197642,0.5925963843282378,0.550999016794608,0.5701033338798122,0.606357318917414,0.5496332198439193,0.5496863791051042,0.6104169979237914,0.5492264331761735,0.5646558397201582,0.5974955133355142,0.546916604893752,0.5490767296973886,0.5641416644462617,0.5898331677807531,0.6125692754096707,0.6377491115189045,0.5534778889981552,0.5454237668943288,0.5576313045252785,0.8298070713787025,0.8991127951911888,0.6512941017411018,0.9487222253497656,0.7415727568753032,0.749549492029058,186349237468
-167.11839294433594,321.4273681640625,14.843117713928223,0.2090427279472351,0.052035100758075714,-0.9765211343765259,0.025542840361595154,-0.9985331296920776,-0.047740112990140915,24.036258697509766,-17.104785919189453,19.284765243530273,0.6246907149645312,0.7581584350019757,0.8951338107012259,0.629829567868251,0.5927410137533791,0.5512511332784675,0.5708462827237314,0.6078211323091937,0.5498016473047943,0.5498452072885565,0.6101864651186862,0.5490757324491685,0.5644394786465593,0.5975903413587086,0.5468968940066039,0.5492332360403551,0.5640420818063674,0.5893098000942962,0.6122833132898049,0.6386132918452689,0.5536076441740019,0.5457909441747583,0.5574829906103659,0.8288705194240437,0.9000819610221772,0.6513788896411666,0.94858454673222,0.7425957562083769,0.7491318785589051,186349246152
-166.9470672607422,321.41754150390625,15.107815742492676,0.20931729674339294,0.05187854543328285,-0.9764706492424011,0.02356277033686638,-0.9985693097114563,-0.04800167679786682,19.710222244262695,-1.1300503015518188,30.453083038330078,0.6247261016574708,0.7577607146303287,0.8947928643294266,0.6298203834814448,0.5928338547896538,0.5514158956115208,0.5712635286190608,0.6084615238543366,0.5499003771660178,0.5498679173387648,0.6100117149286661,0.5490519220145713,0.5645057108774673,0.5978854816005077,0.5468985311245863,0.5492913774323342,0.5640288734072699,0.5890535157850224,0.6119264848104112,0.6384940792719501,0.5533437142577723,0.5458698203433759,0.5573484191679242,0.8288035258144014,0.9007065566561534,0.6510726441195558,0.9480151129413878,0.7439116472393976,0.7483989918674495,186349254844
-166.85089111328125,321.4798583984375,15.33575439453125,0.2098715603351593,0.05182647332549095,-0.9763544201850891,0.02041441574692726,-0.9986087083816528,-0.048619601875543594,11.121973037719727,7.2070441246032715,26.357358932495117,0.6247388662110258,0.7571380955570002,0.8943117443512806,0.6294021564347537,0.5929453684901739,0.5516627687645503,0.5718416332905981,0.6095405049848012,0.5500223676242523,0.54998646362636,0.6098196956296115,0.5490738273904137,0.5648246702685277,0.5988546166399603,0.5469733267484164,0.5494596950957235,0.5640435298845466,0.5889746553461214,0.6118739797009773,0.6384311377260675,0.5533153089645275,0.5458573307634148,0.5572249371171715,0.8285322139814101,0.900983084557239,0.6507027769201442,0.9480037478559896,0.7451288220850201,0.7477055818713945,186349263492
-166.72232055664062,321.5340270996094,15.606035232543945,0.21104373037815094,0.051360733807086945,-0.9761263132095337,0.015612766146659851,-0.9986683130264282,-0.04917126148939133,14.672919273376465,6.182683944702148,30.84697151184082,0.6248036329181987,0.7568045028559792,0.8940768779803486,0.6289138778508709,0.5930068123125971,0.5518761819431878,0.5722574218721553,0.6102907162570491,0.550045652708951,0.5500604279585554,0.609498790809586,0.5491957203791753,0.5653754155945079,0.6002043951451601,0.547044086776201,0.549630572628634,0.5639349945044596,0.5890889828387028,0.6123538091434124,0.6395687822693727,0.5534675704020813,0.5460319254666512,0.5570676615289334,0.827217361097478,0.9021964736633865,0.6505101989187317,0.9478380070798152,0.7467875937145647,0.7460093389759175,186349272254
-166.60772705078125,321.5876159667969,15.807268142700195,0.21197789907455444,0.050542570650577545,-0.9759666323661804,0.010003753006458282,-0.9987216591835022,-0.0495481938123703,13.344247817993164,6.237802028656006,23.431835174560547,0.6249442573824533,0.7565746219599894,0.8937502440493833,0.6286540154002931,0.5929595555949997,0.5518700853427266,0.5720209378404933,0.6097540405663671,0.5499744493396602,0.5500063149629396,0.6097095869256793,0.5493166949955721,0.5657566322840039,0.6010508035450848,0.5470834238950365,0.5497245450283547,0.5639541232285111,0.5890821316272915,0.6124460305699212,0.6402902529633695,0.553465172439204,0.5462398031405715,0.5568769147119272,0.8267315247635768,0.9023285712222952,0.6497800556758595,0.947851714962012,0.7479223490023642,0.7454754261780994,186349280842
-166.51622009277344,321.6698303222656,16.072128295898438,0.21322490274906158,0.048149388283491135,-0.9758159518241882,0.0039705391973257065,-0.9988193511962891,-0.04841683804988861,10.50688648223877,9.44155216217041,30.41217041015625,0.6250121529593141,0.7564920792418,0.893387866408286,0.6288289883099378,0.5927931411488682,0.5517751738432198,0.5715266959169991,0.6086709852169813,0.5498475882762786,0.5498807161001207,0.6098625033188565,0.549485994869529,0.566273658999046,0.6019698195266182,0.547120995004508,0.5497516092995295,0.5638960721957808,0.5890896208622651,0.6123289609038983,0.6404854559479227,0.5532056014099141,0.5463545874399083,0.5566323270609688,0.8270608579226766,0.9012794608171685,0.6482090055452799,0.948212723527744,0.7492295326115539,0.7453731450173565,186349289551
-166.45968627929688,321.7843933105469,16.356889724731445,0.21440371870994568,0.04675019159913063,-0.9756256937980652,-0.00477220444008708,-0.9987918138504028,-0.048909012228250504,6.503180980682373,13.176037788391113,32.753875732421875,0.6252386883956967,0.7558908669156453,0.8922120922092035,0.6284482064031994,0.5924196366800408,0.5518474929729636,0.5712225994877459,0.6075864424471858,0.5496798240880234,0.5496585613715511,0.609951722938471,0.5498105710979149,0.5672613815138293,0.603517341785034,0.5471756092012803,0.5497082874605738,0.563855179586268,0.5895266719621761,0.6129943607667899,0.641343465807115,0.5529217947440733,0.5463453414262188,0.5564332480023456,0.8277942435734125,0.899327517682493,0.6456567665216509,0.9488991148740324,0.7512384497858947,0.74434424419364,186349298245
-166.38795471191406,321.9386291503906,16.658632278442383,0.21587631106376648,0.04556024819612503,-0.9753572344779968,-0.011075626127421856,-0.9987322688102722,-0.0491035059094429,8.294905662536621,17.838754653930664,34.89967346191406,0.6254983353761242,0.7557169769863948,0.8916137654583075,0.6279339280810601,0.5921158256464458,0.551752670529505,0.5706342146955531,0.6061207707290011,0.549487290682345,0.549432509917156,0.6101969545630884,0.5500397157327667,0.568060809218833,0.604754987158977,0.5472340409830032,0.5496600653634338,0.5636082974469955,0.5900142646174693,0.6140702548795026,0.6427386975397243,0.5528106953537434,0.5463195711720276,0.5564064337095902,0.827917873040888,0.8979804612991811,0.6440898022938442,0.9496831233599031,0.7523133870418816,0.742480870312343,186349306891
-166.3256072998047,322.1212463378906,16.90823745727539,0.21762120723724365,0.04265033081173897,-0.9751009941101074,-0.020618977025151253,-0.9986209869384766,-0.048280782997608185,7.196243762969971,21.079647064208984,28.809402465820312,0.6263546870624545,0.7565367128010744,0.8913743098476973,0.6278932733659409,0.5914948404192465,0.551426462257471,0.5700812079804258,0.6050141175238964,0.5494394026526483,0.5492723149839793,0.6110340021066055,0.5501632030788886,0.5683353321931041,0.6054094882814358,0.5472455860874631,0.5497572699133911,0.5632705694051684,0.5909233561765956,0.6148553158244735,0.6433584278742462,0.552560237501845,0.546266288917148,0.5567799440142512,0.8302567097864295,0.8951672118957226,0.6420256857566561,0.9501006931699633,0.7530362591689148,0.743483495935904,186349315555
