Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.50741577148438,243.49996948242188,44.445003509521484,0.3754672706127167,0.14975151419639587,-0.9146577715873718,0.04575322940945625,-0.9886523485183716,-0.14308451116085052,-11.1430025100708,-2.7605297565460205,11.981431007385254,0.6457815023101333,0.653340444882936,0.6693964476679142,0.5420661638708364,0.5441910054624237,0.7506348569807888,0.9547055237731278,0.9995673115881021,0.64600733347646,0.5737927780921668,0.6026940333878087,0.9974129606002125,0.5418499104028243,0.6966595638803652,0.9979515983134535,0.6921621827475032,0.803173403584348,0.9963632087219678,0.5597334384636388,0.7574706435290937,0.9965021711841603,0.7446170799982893,0.5421558156769599,0.9993973125660524,0.5952223444542176,0.7209405545179686,0.9979115983257779,0.7292775761548232,0.5515279468416329,186008973697
-82.6002197265625,243.45716857910156,44.55201721191406,0.3746586740016937,0.14964339137077332,-0.9150069355964661,0.047133393585681915,-0.9886872172355652,-0.1423940658569336,-10.73863410949707,-4.952134132385254,12.382979393005371,0.6458143997371947,0.6532720812841432,0.6691764784040741,0.5420577587735761,0.5441796446988305,0.7494621451440113,0.9539806886895474,0.9994934864795619,0.6460313626440957,0.5738239994163024,0.6020644838745439,0.9974884175281254,0.5418158782586127,0.6956832807098989,0.997900627422773,0.6919961538997882,0.8038593595312907,0.9964420640661725,0.5596185921607739,0.7565135350746871,0.9964201244955726,0.7445715432997883,0.5421518218417521,0.9993693070624224,0.5952091032363754,0.7202376960696399,0.9978559026208854,0.7293187109423149,0.5514995390596362,186008982339
-82.66307067871094,243.38067626953125,44.638484954833984,0.37429720163345337,0.14954893290996552,-0.9151703119277954,0.04798857867717743,-0.988711416721344,-0.1419394314289093,-7.279978275299072,-8.860004425048828,10.01518440246582,0.6459447921406035,0.6532991637469652,0.6690650854095546,0.5420508974847942,0.5441769252590695,0.7485108312045257,0.9534292222139543,0.9994366890823114,0.6461144165462203,0.5738695670254585,0.601492030389325,0.997583368072457,0.5417798721975646,0.6947367535230079,0.9978540419346685,0.6919563735776634,0.8041917054683011,0.9965154491037359,0.5595154168661299,0.7557198518842506,0.9963442712351352,0.7446287491717059,0.5421535801092751,0.999345695681444,0.5952066007250518,0.7195539374412891,0.997786716889794,0.7294010433718209,0.5514746372017226,186008990973
-82.7200927734375,243.2857208251953,44.7030143737793,0.37378814816474915,0.14981141686439514,-0.9153354167938232,0.04863785579800606,-0.9886776804924011,-0.14195337891578674,-6.5078125,-10.836934089660645,7.364327907562256,0.6461641168710245,0.6534760513108963,0.6691824019818964,0.5420455505769063,0.5441733021082874,0.7476399404736744,0.953153157508072,0.9994142792362075,0.6464781636463228,0.5739348512696929,0.6010014495122391,0.9976321621321187,0.5417603390227491,0.6941759603445822,0.9978419829516099,0.6917887165883035,0.8047409779206067,0.9965560166931328,0.5594256207647331,0.7552288936913725,0.9962903489524615,0.7446905293940876,0.5421566879255494,0.9993334301748054,0.5951991157357074,0.7191497966850162,0.9977214107984699,0.7296088555765705,0.5514531230214499,186008999735
-82.7516860961914,243.17312622070312,44.7510986328125,0.37323758006095886,0.15063335001468658,-0.915425181388855,0.04917117953300476,-0.9885555505752563,-0.14261886477470398,-3.689159393310547,-13.149080276489258,5.615534782409668,0.6463927882815004,0.6537058224291613,0.6694133727708113,0.5420289989471532,0.5441572343371592,0.7471305628757835,0.9531146306336448,0.9994170233174708,0.6468834053990937,0.5739885144704411,0.6006049362561731,0.9976494957204479,0.5417466676430718,0.6937743278771281,0.9978244027628376,0.691617900743236,0.8051363457599038,0.9965586635126017,0.559347562529673,0.7548726798159374,0.9962049006319482,0.744837365931139,0.5421619022715944,0.9993344426123291,0.5951649332034618,0.7188501652650133,0.9976402583784244,0.7298742325337405,0.5514446838626917,186009008298
-82.7720718383789,243.01669311523438,44.810325622558594,0.3730885684490204,0.1513323336839676,-0.9153706431388855,0.04946501925587654,-0.988449215888977,-0.143252894282341,-2.3292598724365234,-17.873188018798828,6.767333507537842,0.6466005056336444,0.6538799634074692,0.6695162893234197,0.5420085166207586,0.544127355713598,0.7467100783624789,0.9531107478212159,0.9994245161673088,0.6472569291157106,0.574045779001769,0.6002937820514157,0.9976992179275215,0.541720656356651,0.6931324837997648,0.9977774746619438,0.691607436429565,0.8052258811679138,0.9965868024155187,0.5592572425344816,0.7543429661116337,0.9961042786047498,0.745030903565014,0.5421647294663312,0.9993247158264815,0.5951514882373369,0.7183810666745581,0.9975364282647763,0.7302395313150452,0.5514392487745015,186009017050
-82.75870513916016,242.8242950439453,44.861534118652344,0.37303951382637024,0.15169361233711243,-0.9153308272361755,0.04961283877491951,-0.9883939623832703,-0.1435825079679489,1.5437175035476685,-22.22266387939453,5.914424896240234,0.64689257705313,0.654285630064696,0.6699668396645997,0.5419829734019358,0.5440533007145794,0.7465061662845849,0.9532739033277012,0.9994477042272631,0.647673475686798,0.5740780310083188,0.5999807744074446,0.997688131542092,0.5417040417575613,0.6926516332735038,0.9977065720805757,0.6915180784003869,0.8055125141252285,0.996579389061452,0.5591734570034086,0.7539583606023854,0.9959575703008201,0.7453997531978657,0.5421655978237776,0.9993296176482385,0.5951831692914881,0.7179806356037925,0.9973869299321013,0.730743447601815,0.551435568912657,186009025708
-82.73810577392578,242.573486328125,44.933197021484375,0.3732508718967438,0.151772603392601,-0.9152315855026245,0.04968109354376793,-0.9883818626403809,-0.1436420977115631,2.2708282470703125,-27.646011352539062,7.899561882019043,0.6472369582487933,0.6547482251802423,0.6705037493958469,0.5419566878691752,0.5439865472446984,0.7462763928218807,0.9534586277224442,0.9994915634680313,0.6481241627695888,0.5742446527310886,0.5996285499144651,0.997710519195553,0.5416936991420335,0.6921609780974032,0.9976418143249938,0.6915818424747693,0.8056018032287268,0.9965875281204554,0.5591251381541811,0.7536640803184739,0.9958360395109765,0.7457908254557084,0.5421710686092434,0.9993293102504265,0.5952108458400872,0.7175836892581299,0.9972679202707778,0.7310932132706056,0.5514303538366545,186009034780
-82.67633056640625,242.32235717773438,44.996009826660156,0.3734934329986572,0.1508590281009674,-0.9152836799621582,0.04942639544606209,-0.9885222315788269,-0.14276129007339478,7.454630374908447,-30.308738708496094,7.580246448516846,0.6475858406867545,0.6552013131567274,0.6710631917337622,0.5419485584150127,0.5439618979315087,0.745841382682749,0.9533968203593012,0.9995199612073827,0.6483984663705645,0.5745057010555107,0.5991248367139772,0.9978086153515338,0.5416810226269959,0.6913622715723673,0.9975647350328433,0.6918962770893075,0.8053740885891909,0.9966408424613173,0.5591097286628786,0.753184071422987,0.9957243007516311,0.7461679449251881,0.5421771843023565,0.9993132807594773,0.5952942749754218,0.7171232200024853,0.9971581054198783,0.7314733420396764,0.5514125560777633,186009043066
-82.61296081542969,242.0437774658203,45.097938537597656,0.3740213215351105,0.14926451444625854,-0.9153295159339905,0.04879685118794441,-0.9887634515762329,-0.14130017161369324,7.308494567871094,-32.126869201660156,11.755552291870117,0.6479278718668424,0.6555959141231864,0.6715081967994392,0.5419277018246114,0.5439306860965033,0.7452066406938963,0.9531042578678498,0.99951634723531,0.6485234921585228,0.5747128289739011,0.5985211531986094,0.9979346279612952,0.5416721160443858,0.6903606559414789,0.9974762826440361,0.6922696697828827,0.8051329374352244,0.9967057581820749,0.5590840928436169,0.7526590761034319,0.995597220644191,0.7466455167101194,0.5421883828178898,0.9992901560181843,0.5953357425983294,0.7165163011288243,0.997045944271208,0.7318206706085847,0.5514021786520237,186009051737
