Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.19623565673828,256.6253662109375,-33.291229248046875,0.3484777808189392,0.4108636975288391,-0.8424691557884216,0.366428941488266,-0.8869966864585876,-0.28101015090942383,-6.324087142944336,19.94774055480957,-0.7723996043205261,0.7596714459910009,0.7500855158958178,0.7684488125207706,0.5405516707225858,0.541207624059377,0.5719310983151562,0.6119741102969096,0.6581028453956264,0.550712306345265,0.5476467206538682,0.995766325946933,0.5467322238913931,0.6374443539326954,0.9995053733863292,0.6864016888844836,0.9973542871677294,0.5584673486850628,0.6688444004700003,0.9970361391481275,0.7264317147007738,0.9871957404134253,0.6034187616714691,0.6523047460784737,0.9931248844170284,0.7434806022105949,799228916617
-86.3091812133789,256.8846435546875,-33.28423309326172,0.3496541976928711,0.4113730490207672,-0.8417328596115112,0.36667507886886597,-0.8868624567985535,-0.2811127305030823,-13.104681968688965,30.081851959228516,0.8117663264274597,0.7598042655803767,0.7499732010645811,0.7674849621204625,0.5405769793007511,0.541165225502157,0.5725617107431022,0.6141220087247133,0.661114494463277,0.5512214307369065,0.5477471054850426,0.9956148751771623,0.5468036971303034,0.6373748720415016,0.9995337412648746,0.6866300502946945,0.9972829464927953,0.5584587258798428,0.6692562549816642,0.9971738414759834,0.7264552133912741,0.9870903088431695,0.6033593246964865,0.6532040566980704,0.9933560898414416,0.7438974712358803,799228925236
-86.36783599853516,257.100341796875,-33.271827697753906,0.35064083337783813,0.4111209809780121,-0.8414455056190491,0.3680766522884369,-0.8866838216781616,-0.27984175086021423,-6.795361518859863,24.993669509887695,1.4372986555099487,0.7597113515479549,0.7494883165679148,0.765854200417227,0.5406232201290596,0.5411167785394702,0.5726449770076721,0.6147894825360218,0.6621027783643703,0.5515103697074321,0.5478039008956841,0.9954822332094602,0.546890892402753,0.6366204781487924,0.9995507319788433,0.6861187641838747,0.9972236653358699,0.5584545726888499,0.6688001117773158,0.9972131761537324,0.72609271184889,0.9869858011235277,0.6033764988769036,0.6528216686741626,0.9933527102211033,0.743840607409562,799228933867
-86.43986511230469,257.4425964355469,-33.27060317993164,0.3509520888328552,0.41202569007873535,-0.8408730626106262,0.36892980337142944,-0.8861982822418213,-0.280256062746048,-8.21312141418457,39.02482986450195,0.1392674595117569,0.7599639209153966,0.7497960644861584,0.7650924450419925,0.5406510007618676,0.5410836477600955,0.5728390799081943,0.6164597413801562,0.6645917991133233,0.5521564728858277,0.5479380166552129,0.9952935174576223,0.5468513223783131,0.6356825530898158,0.9996178917054784,0.684888836684131,0.9971645799989854,0.5582526754192313,0.6682848253768108,0.9973600240929816,0.7250089661282261,0.9868640196903571,0.6029823900461949,0.6523526619321862,0.9935190587059928,0.7431505150283084,799228942637
-86.39424896240234,257.84442138671875,-33.20976257324219,0.35007336735725403,0.417491614818573,-0.8385400176048279,0.381771445274353,-0.8810535073280334,-0.27927640080451965,5.322946071624756,46.891754150390625,7.100268363952637,0.759717979186703,0.7495450405253863,0.7627422546929574,0.5407038302460507,0.5409729729043395,0.5745796951841199,0.6198646420564556,0.6688219155566811,0.552539966937579,0.5479756130531019,0.9953219995786574,0.5468864990891497,0.6341654612440918,0.9995980093324832,0.683314868774659,0.9974519615051639,0.5575562634412357,0.6689951660982926,0.9976551323603265,0.7219479552870892,0.9875590899120074,0.6003907289336755,0.653872337401025,0.9945599961736273,0.7383832897359568,799228951206
-86.42361450195312,258.2376708984375,-33.17816925048828,0.34973594546318054,0.4197670817375183,-0.8375442624092102,0.3788275718688965,-0.8810179233551025,-0.2833673655986786,-3.363837242126465,45.0511360168457,3.6195192337036133,0.759745287430281,0.7491355822010204,0.7642205685506179,0.5406913542000957,0.541081597805894,0.5747256068778911,0.6211819902487641,0.6710125568685688,0.5530951158998823,0.5481591344901139,0.9949424220348707,0.5473490881358242,0.6322988053216644,0.9995836543309385,0.6829746099174049,0.9973788687146053,0.5575990639929215,0.6677861976853007,0.9976178877814427,0.7213793370903455,0.9875103122697162,0.6001178993229462,0.6531000268501365,0.9944885872280067,0.7382838741353125,799228959935
-86.37164306640625,258.4510192871094,-33.114131927490234,0.34944677352905273,0.42107993364334106,-0.8370057940483093,0.3751598298549652,-0.8814697265625,-0.2868209779262543,5.998398303985596,24.6263427734375,7.3908562660217285,0.7594597801997534,0.7485247283139532,0.7655372115221785,0.540676338595417,0.5411985171988312,0.5747205821460883,0.6215190422754409,0.6717112671371009,0.5533069849691367,0.5482524909727421,0.9947555335964129,0.5477522838545608,0.6315783374129675,0.9995299722371699,0.6836661341688847,0.9973833105790558,0.5575592793566294,0.6674147910952484,0.9974998893372349,0.7218744790018682,0.9875870939489175,0.5996846935686582,0.6529995186469295,0.994322917706059,0.7393197937827662,799228968599
-86.2873306274414,258.5943298339844,-33.04869842529297,0.3484974205493927,0.4229661524295807,-0.8364503383636475,0.37432315945625305,-0.8809465169906616,-0.28950899839401245,9.721158027648926,16.52186393737793,7.544504642486572,0.759205298943581,0.7482823776117035,0.7664676307286151,0.5406640771773542,0.5412942929221678,0.5744764580760794,0.6214956982379405,0.6717474842590616,0.5534700506826906,0.5482693302795174,0.9945201856993321,0.5481339936200784,0.630641512298576,0.9994954325662757,0.6839889575920917,0.9973219437459593,0.5577023956695396,0.6670097000268114,0.9973850082647938,0.7226375811777265,0.987536719026302,0.5997098615583877,0.6527119900999562,0.994108466600451,0.7404738234584292,799228977272
-86.257080078125,258.8852233886719,-33.010581970214844,0.3480415940284729,0.4231930375099182,-0.8365253806114197,0.3729155957698822,-0.8811752200126648,-0.29062727093696594,3.4983601570129395,33.63542175292969,4.407088756561279,0.7590116083185243,0.7483625077361541,0.7673605677267712,0.5406448594466057,0.5413783790000295,0.5739574138845547,0.6206755007167726,0.6703385515104122,0.5534182478226308,0.5481392754569789,0.9942823967414884,0.5483960150908045,0.6298583929543424,0.9994958667985222,0.6840074347768926,0.9972089917775999,0.5577593001659175,0.6660073181857744,0.9973661573216749,0.7224277939867242,0.9873371860065089,0.5996816743412702,0.6519625503227825,0.994054875772466,0.740700453900291,799228985921
-86.1585464477539,259.0279235839844,-32.908302307128906,0.34823018312454224,0.4227313697338104,-0.8366802930831909,0.3721325397491455,-0.8815432190895081,-0.2905150055885315,11.336034774780273,16.415790557861328,11.767379760742188,0.7588008272215125,0.7485430345368341,0.7681620481286902,0.5406154523930478,0.5414322067158561,0.5734459942107216,0.6191082372377458,0.6676624859076725,0.5530206209118247,0.5479074076252519,0.9944826101956082,0.5483781413693329,0.6305723176556586,0.9994401669436169,0.6847652725991293,0.9972924716836499,0.5576761284499351,0.6661223381458196,0.9972293117783387,0.7230302048368301,0.9874966651202091,0.5992849106855757,0.6519264203237176,0.993914356790442,0.7412271880661511,799228994613
