Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.28902816772461,355.4814453125,-68.92732238769531,0.37933823466300964,-0.05626549571752548,-0.9235457181930542,-0.06096552312374115,-0.9975001811981201,0.03572999686002731,20.448158264160156,-16.05051040649414,9.03232479095459,0.618315001149536,0.7501851519029614,0.9172228667718834,0.6465599042237918,0.6204716864116332,0.5418124825885664,0.5511496328354507,0.6085925791618838,0.5555639356930995,0.5676275968920383,0.6313683210706588,0.5517024206176354,0.5587394438513007,0.6159293923099519,0.5491967524885497,0.5707175599835933,0.5593325382245882,0.5965683017685939,0.6349156385849994,0.7046523021478044,0.5750998971539406,0.5633456886321924,0.5642799746512768,0.7952269923942222,0.9445532636690801,0.746862071948917,0.9373759714555222,0.6652951498952887,0.7601684218812654,186356747492
-55.07789611816406,355.2796936035156,-68.84637451171875,0.3806132376194,-0.05571576580405235,-0.9230543375015259,-0.0564747117459774,-0.9977205991744995,0.03693579137325287,24.368925094604492,-23.28580093383789,9.342973709106445,0.6181030683895544,0.7530036441563728,0.9202180296957335,0.6477849010867328,0.6207387263333338,0.5416840296930382,0.5509962943930367,0.607903997941758,0.5553471510760166,0.5673065029608789,0.6309590189185954,0.5519193840226129,0.5579694453477433,0.6140914958063812,0.548627747919329,0.571244925532005,0.5590006430296098,0.5963536823265702,0.6335826971568586,0.7036100048552351,0.5747208813855922,0.5638540089657105,0.5640680489877838,0.7916537091381894,0.946820147384627,0.7485006500717503,0.9377555085619745,0.6667172502862179,0.7583570053138465,186356756156
-54.874664306640625,355.17816162109375,-68.76649475097656,0.3826071619987488,-0.05489162728190422,-0.9222790598869324,-0.05176682025194168,-0.9979390501976013,0.037919264286756516,23.109943389892578,-11.546375274658203,9.083693504333496,0.6179707076900839,0.7557936056608215,0.9227896354888118,0.649122964659799,0.6206855228253277,0.5415579972118715,0.550709739881125,0.6063878186574252,0.5550143765573023,0.5666482973140337,0.6306778587059523,0.5521721798317144,0.5570669114458467,0.6108746049068041,0.5479324232397691,0.5711940147914666,0.5586433081720292,0.5962714932805759,0.6321633106928619,0.7022024934790773,0.5746028126071877,0.5643170154570252,0.5639469678485414,0.7891989964432887,0.9475566289886299,0.7494945287017839,0.9390538417268858,0.6666782931658596,0.7584656279450414,186356764950
-54.71607208251953,355.1494140625,-68.7113037109375,0.3843078017234802,-0.05293097719550133,-0.9216864109039307,-0.045586034655570984,-0.998225212097168,0.038318853825330734,18.520753860473633,-3.355846643447876,6.444671630859375,0.6178847785864967,0.7583820654949214,0.9247437554728903,0.6500209451655076,0.6201825784199084,0.5414596327764705,0.5504537056904035,0.6049508699008845,0.5547151904420952,0.5660171982238607,0.6304790893220719,0.5525452766605436,0.5566351620847926,0.6088254279154184,0.5473869605363284,0.5712669540123132,0.5585705713100637,0.5965114443348787,0.6321233934759926,0.7019478539696008,0.5746353159783076,0.5643092190648688,0.5640159998941716,0.7887664009805866,0.9499186745346525,0.7501641503393207,0.9370032951022076,0.6699480432510214,0.7588310059927807,186356773513
-54.60580825805664,355.2166442871094,-68.6580581665039,0.3859836161136627,-0.051949065178632736,-0.9210417866706848,-0.04113660380244255,-0.9983892440795898,0.0390724241733551,12.785582542419434,7.797133922576904,6.174214839935303,0.617942484946649,0.760304592588602,0.92571005260664,0.6505732806157983,0.6193425222823825,0.5413886951416066,0.5500128382103413,0.6025478914668878,0.5541756627969903,0.5650835056414887,0.6304191750882802,0.552934726498091,0.5562887812446828,0.6065427392774794,0.5467831542105531,0.5710952535971717,0.5586554870069718,0.5969151623813116,0.6321971377388684,0.7013853058416435,0.5746410659243514,0.5640913122158465,0.5641329889236883,0.7896448198926862,0.9513051097789692,0.7503635333311905,0.9350522973134497,0.6724225327264065,0.7602676479468805,186356782137
-54.52375411987305,355.36669921875,-68.62222290039062,0.38720911741256714,-0.05086801201105118,-0.9205875992774963,-0.03761658817529678,-0.9985170960426331,0.039352141320705414,9.406852722167969,17.20191764831543,4.108081817626953,0.6181222983069048,0.7619066948593225,0.9260758745111483,0.6508609909615664,0.6182176059156287,0.5413748984611507,0.5493146271890091,0.5993117532293001,0.5534764996545257,0.5640534793692948,0.6309259263061449,0.5533927189293596,0.5560152368998632,0.6042966688825301,0.5462183702408716,0.5709717846922161,0.5589135182780682,0.597372199615738,0.632437873488495,0.7009884697133969,0.5747615246485474,0.5638380548247209,0.564361833637041,0.7906708572511889,0.9525135963809017,0.7502073602569391,0.9331364430582995,0.6750703536875844,0.7616849979020697,186356790860
-54.428314208984375,355.48260498046875,-68.65852355957031,0.38863641023635864,-0.04956011474132538,-0.9200573563575745,-0.03500599414110184,-0.998625636100769,0.03900560736656189,11.043713569641113,13.409488677978516,-4.200683116912842,0.6183590545575032,0.7634381442596708,0.9263652925616481,0.6513237038917912,0.6171369156830635,0.5413805529549521,0.5485389377473431,0.5960042885675262,0.5527647322181727,0.5631202932243696,0.6316966984532929,0.5538374869684978,0.5557745159492422,0.6017825138129799,0.5455524424012429,0.5706848407076877,0.5591477175445199,0.5977440033294156,0.6326243194617643,0.7007791859841542,0.57479727549372,0.5637024340620171,0.564536085243109,0.791752787355752,0.9536284077877595,0.7494124076290585,0.9312563406873512,0.6784026780264669,0.7630254900055756,186356799502
-54.41818618774414,355.6124267578125,-68.63558959960938,0.3900379538536072,-0.04893140494823456,-0.9194977283477783,-0.033633165061473846,-0.9986777901649475,0.03887828812003136,1.169478178024292,14.989182472229004,2.6487293243408203,0.6185684462686107,0.7649280880206686,0.9266004486497166,0.651722805257943,0.6160301718033855,0.5413977013871492,0.5479033671821355,0.5933313813931144,0.5522444880191824,0.562386113034201,0.6325278355771525,0.5542378127782135,0.5556983569387044,0.5997274807254296,0.545082482550994,0.5702540109028846,0.559343144630548,0.5981077339426959,0.632797309373081,0.7001332553623553,0.5748058163945509,0.5633307242954751,0.5647279220054224,0.7928287528111626,0.9551982691200459,0.7492288556678468,0.9287590643226912,0.6818551442700453,0.7641524239902358,186356808163
-54.406646728515625,355.7156677246094,-68.61146545410156,0.39108383655548096,-0.04890137538313866,-0.9190549850463867,-0.033194638788700104,-0.998687207698822,0.03901321440935135,1.3206815719604492,11.816116333007812,2.760136842727661,0.6187686254316903,0.7660479971710258,0.9266772729732186,0.6521044998157142,0.6151263414445038,0.5414294352350181,0.547450733327978,0.5914491084089871,0.5518735568567715,0.5619006086246386,0.6332545112876564,0.5545462293501338,0.5556485565619677,0.5982537597766427,0.5448160990732778,0.5699719965004012,0.5595456312184423,0.5983785192595376,0.6328852996569911,0.6995756687236048,0.5748699396605675,0.5630479443453295,0.5649877011480994,0.7934418422914065,0.9564269999010003,0.7490381400105164,0.9269107242741695,0.6846242654466339,0.764837899266337,186356816901
-54.412410736083984,355.7749328613281,-68.56681823730469,0.3917379379272461,-0.04871830716729164,-0.9187861084938049,-0.03307724371552467,-0.9986973404884338,0.03885260596871376,-0.6706532835960388,6.891228199005127,5.191646099090576,0.6189336803196827,0.7668324485657183,0.9266062424479146,0.6524461550215057,0.614384071524349,0.5414628858451217,0.5469772669050198,0.5894910074035145,0.5514572903573746,0.5614127128541488,0.6339200684085535,0.5548636103710937,0.5556282809393113,0.5968538713638599,0.5445527158050195,0.5697257413199228,0.5597622274361088,0.5986159321249345,0.6328638762892315,0.6987617173482948,0.57483363567469,0.5627060903172286,0.5652220144879911,0.794333745874335,0.9570669202565107,0.74831336433067,0.9255110650361885,0.6869959979309206,0.7658873903224689,186356825501
