Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
81.06379699707031,191.75509643554688,28.27539825439453,0.5191947817802429,0.13045398890972137,-0.8446410298347473,0.16350583732128143,-0.9851890802383423,-0.05165562406182289,13.924560546875,3.7648324966430664,11.83034896850586,0.7119567257804553,0.6823670181808791,0.7175865872934434,0.5581188020095782,0.6447193292725516,0.7892356910029981,0.8743825742031714,0.604893396583234,0.9641701998356269,0.7226066898737713,0.5901798544336834,0.5422128452033291,0.5586565543514838,0.6366072950233886,0.5581312513518457,0.574950805396575,0.7831847406686108,0.5580314903420515,0.5469411452993491,0.5710839487142668,0.5503858232934606,0.5666180981649835,0.567364745579077,0.6488355329509882,0.6254293453890342,0.6028433876747789,0.5452413427989149,0.5557872230772185,0.587452166108107,58538259088
81.17764282226562,191.70706176757812,28.360387802124023,0.5197703838348389,0.13086916506290436,-0.8442227244377136,0.1647147387266159,-0.9850072264671326,-0.05128175765275955,13.144706726074219,-5.545679092407227,9.812921524047852,0.7119134383325585,0.6822618216668366,0.7170182856932732,0.55815497402709,0.6439144388546596,0.789221665253606,0.8748395189804777,0.6048306271955942,0.9638249512220648,0.7230622659182993,0.5899225083658964,0.5422239374943614,0.5585137942525457,0.6362019984696907,0.5580943909156698,0.5748984123014741,0.7835028650110922,0.5582352615446662,0.546910199843396,0.5702188098692714,0.5502691767112031,0.5663364742869207,0.567494372431044,0.6490511679562515,0.6255768879136497,0.6026312612494088,0.5451888621250995,0.5556743035617905,0.587414111569088,58538267749
81.26532745361328,191.6297607421875,28.436452865600586,0.520349383354187,0.13140137493610382,-0.8437832593917847,0.1663743406534195,-0.9847555756568909,-0.05075409263372421,10.068252563476562,-8.875398635864258,8.734036445617676,0.711841812213302,0.6821504586852615,0.7165521538220533,0.5582103802534133,0.6431135736665888,0.7892079557347751,0.8752095844215582,0.6047003835558243,0.9635281855660034,0.7235307250893444,0.5896283629383346,0.542237935735017,0.5583092377952529,0.6356269124503326,0.5580269112428808,0.5748256377863786,0.78391365238443,0.5584616418812737,0.546874367507863,0.5692272047709491,0.5501206942301184,0.5660340443591456,0.5676162874476048,0.6492821820290945,0.6257559658147835,0.6023134213281163,0.5451048382049896,0.5555502137926918,0.5873836922836007,58538276458
81.33985137939453,191.53128051757812,28.514331817626953,0.5209565758705139,0.13242630660533905,-0.843248188495636,0.1675243377685547,-0.9845417141914368,-0.0511193685233593,8.666754722595215,-11.45332145690918,9.056720733642578,0.711705253927349,0.6820614805237569,0.7162399242786587,0.558181476066453,0.642603636834557,0.7889114467486006,0.8757864986648011,0.6048037393022324,0.963280420448429,0.7238468749228203,0.5893250296275435,0.5422389828902743,0.558287491148504,0.6357151852535365,0.5580506794202266,0.5749137646717096,0.7837898589355422,0.5585420198427962,0.546827092541126,0.5688639544484648,0.5500898248646174,0.5659686791184778,0.5676318437905835,0.6493438423889056,0.6256933494136561,0.6020135439679594,0.5451038917963947,0.5555777655348603,0.5873662149813449,58538285057
81.40139770507812,191.39584350585938,28.59197998046875,0.5218703746795654,0.13387811183929443,-0.8424535393714905,0.168988898396492,-0.9842594861984253,-0.0517304427921772,7.001399040222168,-15.407052993774414,8.833736419677734,0.7115378262847626,0.6819532164935824,0.7157727068838043,0.5580860328783755,0.6421081428479196,0.7884156573024744,0.8764051647209693,0.6048929989133364,0.9631251274025826,0.7242405911420908,0.5890165595685964,0.5422306071824056,0.5581483721458106,0.635576712041326,0.5580145624349014,0.575014281287519,0.7836255518549536,0.5586394489200995,0.5468052270529381,0.568504721156247,0.5500264660565685,0.5659306168296672,0.5675941261546344,0.649504142108411,0.6257518640599551,0.6017442561277875,0.5450825681722078,0.5556243387685667,0.587397841002895,58538293847
81.40631103515625,191.20065307617188,28.612926483154297,0.5220304727554321,0.1343114972114563,-0.8422853350639343,0.16974078118801117,-0.9841302037239075,-0.05172847956418991,0.5743899941444397,-22.79793357849121,2.446381092071533,0.7123399078319226,0.6821601198533084,0.715166792541838,0.5581991309488024,0.6427378794232382,0.7877180676555958,0.8772718274798202,0.6055328395405498,0.9634607041936183,0.7253533145382945,0.5878959120689173,0.5424809279657296,0.5579817007049706,0.6353454786231579,0.5581165862908757,0.5753001254720688,0.7834352832167456,0.5584890548505687,0.5465223427954973,0.5678006429162952,0.550045431516788,0.5656405600964746,0.5675901244798484,0.6488993504306619,0.6248346173097438,0.6010446702895124,0.5452216395056201,0.5556830852023601,0.5876037830837918,58538302409
81.4300537109375,191.09352111816406,28.670421600341797,0.5229146480560303,0.13626548647880554,-0.8414226174354553,0.17060814797878265,-0.9838957190513611,-0.0533115416765213,2.710460901260376,-12.230443000793457,6.564172744750977,0.7120415686632837,0.6820293872859811,0.7145482864790211,0.5579795986031117,0.6421767179318599,0.787337333715728,0.8778072715022572,0.6053263100656082,0.9632411814343543,0.7260747966483312,0.5880377076603499,0.5424446664247763,0.5577989711075512,0.6346737339915661,0.5579451132187612,0.5750991785756602,0.7831685496973008,0.5584933733975087,0.5465456099276904,0.5675039664987,0.5499313754389162,0.5654825187836313,0.5674878702803109,0.6488891690099348,0.6249115189238563,0.601009129156232,0.545168588751711,0.5556845490744523,0.5875853445673285,58538311168
81.42439270019531,190.98182678222656,28.689998626708984,0.5237405896186829,0.13793107867240906,-0.8406371474266052,0.1716773957014084,-0.9836480617523193,-0.05443636327981949,-0.659474790096283,-13.014405250549316,2.280850887298584,0.7117363694706392,0.6819167249269051,0.7139321819687086,0.5576910467897515,0.6418406012643302,0.7865659274192024,0.8787771075343807,0.6054408155980904,0.9629763343552444,0.7267116339677337,0.5879650712875059,0.5423820741502778,0.5575088659229225,0.6338770981790508,0.5577082638075886,0.5749505364541618,0.7826404699323797,0.5585295934600594,0.5465948464060385,0.5672644746924898,0.5498024277166439,0.5654029560626254,0.5673346207657555,0.6490640627712907,0.6251061006275735,0.6009613602071113,0.5451212930286672,0.5557192848581205,0.5876151007643012,58538319751
81.43069458007812,190.886474609375,28.727245330810547,0.5245897769927979,0.13961398601531982,-0.8398294448852539,0.17243357002735138,-0.9834405779838562,-0.055779386311769485,0.7251461744308472,-10.97142505645752,4.286101341247559,0.7114676622069743,0.6817350358205945,0.7132756044113885,0.5574773621264207,0.6415996940500267,0.7857752361780653,0.8795550086852121,0.6053801793937478,0.9628409413566672,0.7274364731066366,0.588031775244214,0.5423112395765048,0.5572493478905962,0.6331777323882085,0.5575016141944296,0.5748142803951001,0.782081972624179,0.5585729550161558,0.5466671671387167,0.5671608150140702,0.549706364040919,0.5653547319373009,0.5671820570064328,0.6492376231187987,0.6252950400585311,0.6009936627937998,0.5450892943675363,0.5557621338591701,0.5876177430034825,58538328441
81.43807220458984,190.81065368652344,28.76411247253418,0.5252648591995239,0.14085039496421814,-0.8392007946968079,0.17281806468963623,-0.9833106398582458,-0.056868910789489746,0.8526138663291931,-8.765891075134277,4.2617926597595215,0.7112108368894808,0.6815494664363257,0.7126116811869243,0.5572592125294722,0.6414718396114868,0.7850657411681232,0.8801869790379471,0.6052479501260846,0.9627622779124518,0.7281640755084212,0.5882116337709763,0.5422424050778992,0.5570326711697899,0.6325546843500272,0.5573041424109718,0.57466931160898,0.7815013055334086,0.5585832158666114,0.5467359074318973,0.5671108898977828,0.5496187407163647,0.5653013787730969,0.5670329924333959,0.649374873084995,0.6254583117517595,0.6010400201126674,0.5450613796946536,0.5557990183354969,0.5876256588618952,58538337092
