Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.00033569335938,277.0469970703125,119.5382308959961,0.31376275420188904,0.22526828944683075,-0.9223920702934265,-0.3051914870738983,-0.8959729671478271,-0.32263073325157166,39.459716796875,57.71837615966797,30.50613784790039,0.6391457937961073,0.7408199834172248,0.8942092466249312,0.6506230764337062,0.6171605069801742,0.6843833906378093,0.8442872846190359,0.8506065642695319,0.5957430327698234,0.5403938648533924,0.5483693723005467,0.6447622777876547,0.7638105928083262,0.8317916084469875,0.5729550916213905,0.5496700138087278,0.5444399815950864,0.9890874272898448,0.573454789818127,0.6141473319410077,0.9972673089446927,0.6859965788906901,0.8182116406170079,0.9660276767944446,0.617023301712775,0.6145271518476008,0.9995400669852749,0.6809042967425414,0.5493012125175387,187170208470
-166.75823974609375,277.5755615234375,119.79206848144531,0.3143112063407898,0.22579063475131989,-0.9220775961875916,-0.3057466149330139,-0.895471453666687,-0.3234962821006775,27.625125885009766,60.311161041259766,28.96347427368164,0.6390486141189409,0.7409748817240511,0.8954225754902012,0.6510945934169332,0.6181821050474423,0.6837157290384865,0.8463031005328941,0.8531984395993226,0.5976163725399163,0.5404122020116441,0.5480240642103444,0.6426470659940775,0.7629479970702135,0.8321495570880781,0.5737422054605351,0.5499926673059171,0.5447686459082736,0.9887067937842234,0.5735816333438258,0.6134787217332726,0.997465071117164,0.6848441338322517,0.8197027974917377,0.9658552126113172,0.6171132287627383,0.6145848985688362,0.9995702869348797,0.6806756192874196,0.5491204836146835,187170217234
-166.40426635742188,277.94140625,119.92599487304688,0.3127143681049347,0.23028624057769775,-0.9215085506439209,-0.3023439049720764,-0.8955712914466858,-0.32640504837036133,41.25423049926758,42.63886260986328,15.609553337097168,0.6384625806316302,0.7413123117798776,0.8977772216204793,0.6518839191700304,0.619946629152805,0.6830528410745598,0.8491877754410597,0.8598694075589829,0.5999248093181911,0.5405691264437468,0.5477305877650804,0.641598841094645,0.7659901221970896,0.8376766863279945,0.5758702766937878,0.5507200658318501,0.5448820720398874,0.98861074426861,0.5732996177977436,0.6132547462010864,0.9977106308894962,0.6830416931331809,0.8208222947776646,0.9660558591414902,0.617228602771653,0.6154523910734236,0.9996105460692417,0.6803916087197486,0.5489877441880746,187170225814
-166.0635528564453,278.2637939453125,120.01582336425781,0.3094470500946045,0.2321086823940277,-0.9221540689468384,-0.29311278462409973,-0.8992510437965393,-0.32470372319221497,39.24899673461914,37.13599395751953,10.34788703918457,0.6374021846032606,0.740996666600401,0.899861999451194,0.6527440498086884,0.6219440947928452,0.6812069622227209,0.84994975233176,0.8662111380087493,0.6012936933797804,0.5409241611791924,0.5476882658057333,0.6402973203025708,0.7688160004759456,0.84516436234974,0.5780967925131796,0.5521611098985191,0.5448060150667826,0.988559774354209,0.5734042095048796,0.6129261293555922,0.9978214744217041,0.6816250824488379,0.8224346029940319,0.9661210895464626,0.6175267324729847,0.6157535369815952,0.9996439576916543,0.6793341180311204,0.5489765773698374,187170234495
-165.7259979248047,278.6516418457031,120.00586700439453,0.3042527139186859,0.23613384366035461,-0.9228602647781372,-0.2752295732498169,-0.9056805372238159,-0.32247695326805115,38.92945098876953,44.72836685180664,-1.148803949356079,0.6363996122610723,0.7414257326245351,0.9029081515751171,0.6536061203154087,0.6241869804177088,0.6818614552593796,0.8545130730580782,0.8754401361752702,0.603782174084874,0.5413556454217086,0.5480061646014607,0.6396684628090841,0.7717012349301494,0.8522946207614038,0.5798863179006118,0.5535642474729962,0.5450922618039171,0.9885771963975086,0.5733953163080138,0.6128697389032778,0.998000784092165,0.6797485758386433,0.8232752084069633,0.9663763863062383,0.6180549992732776,0.6162542603209834,0.9996728731910766,0.6777738245399584,0.5489074569170022,187170243166
-165.27818298339844,278.7870178222656,119.96009063720703,0.3019941449165344,0.23689861595630646,-0.9234059453010559,-0.26617953181266785,-0.909153401851654,-0.32029446959495544,51.67560577392578,15.622749328613281,-5.281555652618408,0.6352059386901026,0.7407729214220532,0.9046761160301728,0.6538637913402633,0.6261933219985638,0.6804999234675048,0.8556930697509706,0.8822861473910488,0.6051624394876263,0.5420222766434422,0.5481492950635346,0.6387199706614779,0.7732850807088678,0.8579739853188973,0.5813163173479976,0.5550090115990041,0.5450276373104622,0.9885660902253455,0.5731155624776848,0.613436049698291,0.9982630447760755,0.678265410286167,0.8245455883644094,0.9665558058654381,0.6178347339774208,0.6166109558879223,0.9997424848571425,0.6760041180431421,0.5488475366467014,187170251832
-164.8810272216797,279.07000732421875,120.00696563720703,0.300792932510376,0.23628635704517365,-0.9239547252655029,-0.26138052344322205,-0.9112989902496338,-0.3181421160697937,45.61827087402344,32.505367279052734,5.383770942687988,0.6342743570320236,0.7417342896513742,0.9083503138787633,0.6555504178595144,0.6286788036603208,0.678606539288261,0.8553708781191889,0.8876703084300601,0.6058842442322316,0.5428554827157225,0.5481586101964325,0.6361555382895835,0.7717483484877156,0.8589729109604599,0.5822308923799743,0.5558954244394773,0.5452460238558411,0.9881051179734524,0.5731487592767528,0.6133589689117181,0.9985834179736139,0.6765180026815454,0.8265419730991119,0.9661479545899013,0.618158128115105,0.6169315881668375,0.9998133514500546,0.6748633360713843,0.548689952584315,187170260538
-164.3554229736328,279.1409912109375,119.92644500732422,0.3005085289478302,0.23434528708457947,-0.9245414733886719,-0.2528904676437378,-0.915073812007904,-0.3141438066959381,61.03887939453125,8.24260425567627,-9.351208686828613,0.6332096315981601,0.7430101967322873,0.9125573042806828,0.6575261195947851,0.6314339323942978,0.6765523963120056,0.8551848920791242,0.8914449997862869,0.6068447182142447,0.5435312746671369,0.5482002511012719,0.6336028900557066,0.7696053384997666,0.8585803812067068,0.5828096099673788,0.5564921088602209,0.5454354705869005,0.9872724087246839,0.5735893836059441,0.6135060627612251,0.9989213877151624,0.6754191540269538,0.8275754565168439,0.9654108056966567,0.6187705856815651,0.6169615033416419,0.9998785359870007,0.6734983652218394,0.5484632148970143,187170269149
-163.7743377685547,279.03778076171875,119.8133316040039,0.3051793873310089,0.22647693753242493,-0.9249722957611084,-0.25604286789894104,-0.9160277247428894,-0.3087640404701233,66.42462921142578,-11.798811912536621,-12.929644584655762,0.6328145676605057,0.7438736043698497,0.9160036152547852,0.6597100828161712,0.6342585445132632,0.6752734430258054,0.8544227062859484,0.8946408706940053,0.607052884186762,0.5442905571629114,0.548290539713389,0.6313137007026653,0.7657151927732024,0.8551876202505736,0.5822899273917759,0.556596039932087,0.5457468956339713,0.9865216579792512,0.5737288670651354,0.6136316044367758,0.9991994179980399,0.6744484061949335,0.828516548131527,0.9648022530777239,0.6188342755595264,0.6167939932975502,0.999921519166935,0.6726964817836097,0.5482936445183417,187170277897
-163.23895263671875,279.12371826171875,119.77777099609375,0.30952465534210205,0.22073739767074585,-0.9249159693717957,-0.25837618112564087,-0.9165634512901306,-0.30521002411842346,61.814701080322266,9.923853874206543,-4.105668544769287,0.632600773129273,0.7442617238347845,0.918385502601126,0.6610120206191181,0.6365193967837616,0.6730390900943461,0.8529534294872674,0.8986795164776726,0.6074546181551651,0.5454803382876127,0.5480192196730671,0.6288398299958463,0.7629141224536061,0.8536154309753415,0.5825345894538558,0.5570075287840297,0.5459039859131775,0.9856870144113453,0.5742865328783531,0.6132191830495917,0.9993634299355769,0.6737346799084408,0.8295634434700069,0.9640423291035896,0.6196123419159922,0.6168013443389555,0.9999422891635824,0.6725093377864065,0.5481251116560787,187170286558
