Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.34466552734375,246.97747802734375,85.30813598632812,0.24236279726028442,0.22087574005126953,-0.944708526134491,-0.08230462670326233,-0.9655487537384033,-0.24686332046985626,-5.839917182922363,4.512866497039795,-8.83996868133545,0.6476015061694457,0.7236262294572126,0.8723973865857002,0.6449272632431557,0.6191144908484711,0.582557164738803,0.6578462455236682,0.7088421990268425,0.5620101722988077,0.5465486975898917,0.567549841278285,0.5731968666649632,0.6472235440489277,0.731743270946931,0.5641478644589408,0.5571339467994686,0.5413793403275251,0.9659562670731535,0.621854302970499,0.5851935842209137,0.9888064324229326,0.7226977603913699,0.8701865433074386,0.931593014387585,0.6836105155706336,0.5879219519448914,0.990446770173467,0.7183714804806264,0.5498769825143763,186206123286
-143.36886596679688,246.99717712402344,85.26121520996094,0.24264763295650482,0.22116848826408386,-0.9445669054985046,-0.083194799721241,-0.9653343558311462,-0.2474028766155243,-2.8032634258270264,2.2821500301361084,-5.435553550720215,0.6473763120006059,0.7240558189200585,0.8730096957262634,0.6455204446251084,0.619085686083559,0.5825766236131249,0.6580507348557283,0.709041830527148,0.5620905162038822,0.5465418079382487,0.5675512795135739,0.5730659060802316,0.6474732175280633,0.7326082832236954,0.5643915683802002,0.5573441699162254,0.5414178533092574,0.966053689336789,0.6219338962269174,0.5850934609831175,0.9887429086349326,0.7223907067507093,0.8706209115089367,0.9317712196278082,0.683680058957296,0.5881442303715629,0.9904078509704386,0.7184672835473336,0.5498335302813999,186206131918
-143.3816680908203,246.9842987060547,85.19092559814453,0.24303776025772095,0.22102153301239014,-0.9445009827613831,-0.08342553675174713,-0.9653250575065613,-0.24736149609088898,-1.4812334775924683,-1.4908071756362915,-8.13390064239502,0.6472368969267315,0.7245238111374359,0.873735008043487,0.6459907551093886,0.619177458704855,0.5825624500479132,0.6581138162433687,0.7090112989894709,0.5621286107926542,0.5465179478184665,0.5675921153054485,0.5728778590115203,0.6474859213217461,0.7330502612727434,0.5645616302567238,0.5575024794835225,0.5414611624517442,0.9659943005684556,0.6224306118122543,0.5848682193481812,0.9885879110532938,0.7223440636895203,0.8708889832744624,0.9317617030253049,0.6841438470103427,0.5882503743372006,0.990299747331296,0.7186009492213945,0.549781645701565,186206140559
-143.395263671875,246.9630889892578,85.16560363769531,0.2424759715795517,0.22025541961193085,-0.9448242783546448,-0.08266345411539078,-0.9656553864479065,-0.24632593989372253,-1.566178321838379,-2.441166877746582,-2.914613723754883,0.6477984708104517,0.7246726720674243,0.8734844489291247,0.6453607606210092,0.6190738070084815,0.582622806827625,0.6574960198961918,0.7081133655372018,0.5617945177784194,0.5464699769180574,0.5675384799192027,0.573020035147391,0.6471026717531597,0.7324307244566624,0.5642405559805463,0.557441826299056,0.5414265330024483,0.9651411560067846,0.6234471896084407,0.5838566385681782,0.98855009428113,0.7222339306814424,0.8691511373619729,0.9307577044031576,0.6849933794477902,0.5875505993997584,0.9903624489573134,0.7175381579523851,0.549726144055604,186206149247
-143.38311767578125,246.92657470703125,85.127197265625,0.24291175603866577,0.22005148231983185,-0.9447598457336426,-0.0833454504609108,-0.9655947685241699,-0.24633365869522095,1.3919858932495117,-4.1832051277160645,-4.400365829467773,0.6476860724799527,0.7249893269343597,0.874079914435021,0.6458153744361629,0.6192282584920874,0.5826279617648645,0.6578283152916066,0.708507156319422,0.5619478351009445,0.5464752166031631,0.5675595891224463,0.5729758462159167,0.6477084722251236,0.7337157814081892,0.564591879292622,0.5576518900741231,0.5414462268850071,0.9651366909317537,0.6237760223118062,0.5838517776524766,0.9884289027169768,0.7224711221772417,0.8692260675866077,0.9308600193089684,0.6852234866389554,0.5877181340286352,0.990263480293142,0.7180346434697988,0.5496707115575374,186206157975
-143.34725952148438,246.85125732421875,85.05936431884766,0.2431657761335373,0.21975365281105042,-0.9447638392448425,-0.08280914276838303,-0.9657396674156189,-0.24594628810882568,4.165991306304932,-8.748031616210938,-7.879941940307617,0.6475494578975206,0.7254768752505009,0.8749810407368422,0.6463354329941625,0.6194735506371217,0.582520706515921,0.6579452334459007,0.7087180024586224,0.5620783086088805,0.5464932771664214,0.5676973179830338,0.5729529322715239,0.6483016546560832,0.7348030647572346,0.5649201977817111,0.5577947630268238,0.5414672752288838,0.9652741821283116,0.6241281487706077,0.5837795605516729,0.9882316242868388,0.7224572944049313,0.8695076661703667,0.9311260969614444,0.6854966842128785,0.5879110767132127,0.9901062233755813,0.7182839140502493,0.549633169116812,186206166584
-143.3057861328125,246.7613067626953,85.02779388427734,0.2433231770992279,0.21953241527080536,-0.9447747468948364,-0.08233451843261719,-0.965859055519104,-0.24563659727573395,4.771063804626465,-10.351583480834961,-3.632863998413086,0.64744936434314,0.7259410913792754,0.8758670949734177,0.6467867069995363,0.6197582914717045,0.5824256141326871,0.6579633401947759,0.7087382157318596,0.5621541776609252,0.5464931366993456,0.5678062948632379,0.5728691334572443,0.6486777240369224,0.7355286707883687,0.5651896365586627,0.5578991986315546,0.5414941197792913,0.9654064634509797,0.6243314902714644,0.5837222474322794,0.9880958612436344,0.7223402463497288,0.8698919919531918,0.9313330625831103,0.6856162621030735,0.5880723133250026,0.9900202404635096,0.7183945132219096,0.5496095075561422,186206175274
-143.25665283203125,246.67799377441406,85.00724792480469,0.2434355467557907,0.21912343800067902,-0.9448407292366028,-0.08198636770248413,-0.966010570526123,-0.24515660107135773,5.674760341644287,-9.621072769165039,-2.3721981048583984,0.6474026097841756,0.7262572888309743,0.8764568269883816,0.6470940950743628,0.6199495144683173,0.5823270972928538,0.6581215709066666,0.709015824824457,0.5623013571080325,0.5465163904639362,0.5678808592924856,0.5728869257068658,0.6492669252088643,0.7364425690222505,0.5654824203596475,0.5579799590419522,0.5414956294248955,0.9654913262292736,0.6245201095038295,0.5837574056278811,0.9879920457544332,0.7224139942352978,0.8700017762896503,0.93152887444874,0.6856668211425324,0.5882347837669917,0.9899534325391777,0.7185814436390376,0.5495763863194333,186206183933
-143.1820068359375,246.5716094970703,84.97390747070312,0.24357366561889648,0.21861718595027924,-0.9449224472045898,-0.08213461935520172,-0.9661157131195068,-0.2446923851966858,8.60434341430664,-12.26330280303955,-3.843989133834839,0.6473884171501985,0.7263631123357435,0.8767224377909849,0.6472312421750147,0.6200823687322298,0.5822164139954863,0.6582103374299315,0.709218657969847,0.5624257830908534,0.5465405192572214,0.5679433730032342,0.572856829769321,0.6496068859350557,0.7369300804173776,0.5656870713622251,0.5580117445695528,0.541494467486618,0.9655519237228151,0.6245300801887991,0.5838141188164729,0.9879659968358221,0.7224372701568358,0.8701488814835335,0.931599531745825,0.6856299508150834,0.5883369169373571,0.989945145480864,0.7188257270794135,0.5495669581503511,186206192608
-143.09034729003906,246.462158203125,84.94377136230469,0.2441420555114746,0.21770721673965454,-0.9449858069419861,-0.08305809646844864,-0.9661985635757446,-0.2440527230501175,10.528545379638672,-12.57291316986084,-3.460826873779297,0.6473974861278344,0.7263963375598587,0.8769581130064865,0.6473153349634226,0.6202819548164966,0.5821773834258102,0.6583297344361322,0.7093659076219544,0.5625137668629717,0.5465440218417169,0.5679460820322777,0.5727341397609674,0.6494600581916616,0.736624064752278,0.5657186431782204,0.5579616252414789,0.5414980010500575,0.9654531492553162,0.6246731149474608,0.5838609772826362,0.987967526827525,0.722669969077258,0.8702192459854019,0.9314460379917208,0.6859020460542834,0.5884220570073617,0.9899233047605897,0.7192704096933166,0.549551667767742,186206201314
