Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.350900650024414,216.3516387939453,-44.882198333740234,0.4363686144351959,0.3576880395412445,-0.8256159424781799,0.42298567295074463,-0.8914220333099365,-0.16263414919376373,-2.2650043964385986,6.9836249351501465,4.795826435089111,0.639209110782158,0.6905346520222998,0.907426636603218,0.6786052243943043,0.6911772830851516,0.9925783978600136,0.5977498772955189,0.5882423549696512,0.9763213674850972,0.6993407990857196,0.8720129644376123,0.9962024467108411,0.5418294334484524,0.726530588878479,0.9965511607227147,0.7236747070834858,0.5655563538744425,0.9961694427066915,0.5631751434448553,0.756123060575472,0.9931574727871003,0.7554158838448551,0.5424363832703056,0.9999990707489024,0.6172851855594832,0.7604007894352044,0.9900690561754956,0.7811576117965393,0.5510269753040262,69352270690
-16.375139236450195,216.4715576171875,-44.83403778076172,0.43596789240837097,0.3585716784000397,-0.8254443407058716,0.42313826084136963,-0.8911662697792053,-0.16363583505153656,-2.787633180618286,13.792627334594727,5.538909435272217,0.6392886437575779,0.6909115084955628,0.9079059683376117,0.678618001214312,0.6913839908907329,0.9927598122448714,0.5968442565731036,0.5891800646777333,0.9766667157084951,0.6997483849696632,0.8724012815979971,0.99621541089348,0.5418217305963241,0.7266760979899136,0.9965780601990526,0.723747388924535,0.565297562659479,0.9961991722192073,0.563111894621248,0.755800834738755,0.9932001023749211,0.755109740748112,0.5424352005067703,0.9999983264799531,0.6171292314786395,0.7598244579298382,0.9900696145403226,0.7808585810835638,0.5510357730911658,69352279385
-16.390600204467773,216.50831604003906,-44.78066635131836,0.4356379508972168,0.35912182927131653,-0.8253793716430664,0.42286545038223267,-0.8911293148994446,-0.16453982889652252,-1.7776007652282715,4.2259087562561035,6.135881423950195,0.6393534008798382,0.6913543694622407,0.908323339998054,0.6786433544431979,0.6914130318259699,0.9930877498110754,0.5957336489803766,0.5902113117499509,0.9768929189649932,0.7000194310774438,0.8732497931382565,0.9961874260956973,0.5418245748469461,0.7265746929297764,0.9965096703552974,0.7238677678883494,0.5649317060148459,0.9961942521305718,0.5631589725303084,0.7552853256490079,0.9931114480520016,0.7548649979051394,0.5424309152911648,0.9999984496108011,0.6173434285858282,0.7593698304653926,0.9899294857119338,0.7806334382323281,0.5510242012276642,69352288083
-16.414358139038086,216.554443359375,-44.7330322265625,0.43485575914382935,0.35921841859817505,-0.8257496953010559,0.42294684052467346,-0.8910271525382996,-0.16488349437713623,-2.745288610458374,5.329184055328369,5.504676818847656,0.6394824231155106,0.6917523277341546,0.9087937528502326,0.6789828766016275,0.6915523338741086,0.9933476851523082,0.5948490955151038,0.5912162049977545,0.9770307459354711,0.7006876752757086,0.8740605724284518,0.996200628843831,0.5418266717909938,0.7264206657905997,0.9964419485958744,0.7241404255919576,0.5645847735385178,0.9962266304082998,0.5631914795463616,0.7546094366362998,0.9930194674175381,0.7546824430776204,0.5424232204090649,0.9999977886689582,0.6175462751212372,0.7587363851078119,0.9897783071180831,0.7804825593285334,0.5510043024284337,69352296737
-16.454607009887695,216.5783233642578,-44.6590461730957,0.43371474742889404,0.35954949259757996,-0.8262056112289429,0.4233953654766083,-0.8907245993614197,-0.16536656022071838,-4.660581111907959,2.7664754390716553,8.567150115966797,0.6396498905646129,0.6919498881634569,0.9092227761835533,0.6794065083603913,0.6919065797004197,0.9936110607456564,0.5937447543626327,0.5923971615605962,0.9773190488410383,0.7013107751825587,0.8750865751368283,0.996182332906142,0.5418309369554937,0.7267392970407082,0.9964332335471013,0.7244093142728175,0.5643102527778006,0.9962317161931736,0.5631634511463423,0.7544052718598939,0.9930133504512471,0.7545397829224681,0.5424217115573934,0.9999975020186417,0.6175778958099926,0.758548658671329,0.9897463345470598,0.7804269390819227,0.5509913034188957,69352305373
-16.484830856323242,216.6461181640625,-44.58561706542969,0.4329017996788025,0.36010193824768066,-0.826391339302063,0.4240349233150482,-0.8903330564498901,-0.1658356934785843,-3.4719910621643066,7.786795139312744,8.435097694396973,0.639692497669435,0.6922509005529649,0.9094810959726094,0.6796933667892288,0.691837820572428,0.9939736641192911,0.5924865045132626,0.5938325845633415,0.977560518695947,0.7019674962053571,0.8764370736835866,0.9961365663144566,0.5418199733364969,0.7270097055887297,0.9963892875995701,0.7246849344218002,0.5639625259129258,0.9962103405365067,0.5631106383504852,0.7542264811573168,0.9929647060478168,0.7544614659105277,0.5424245064122282,0.9999975802290078,0.6175304062352408,0.7583637308046619,0.989705983532391,0.7803488426249673,0.5510008495387209,69352314078
-16.514366149902344,216.69900512695312,-44.53242874145508,0.4325301945209503,0.3599724769592285,-0.8266422748565674,0.4239327311515808,-0.8903687000274658,-0.16590549051761627,-3.396812677383423,6.0828423500061035,6.117088794708252,0.6396925365934951,0.6926042560860513,0.909843432579562,0.6801698295577112,0.6917714333321159,0.9944494476406242,0.590783358637044,0.5958088850863097,0.9778869210482933,0.7028596192311543,0.8783715708433605,0.9960200728180242,0.5418277466000101,0.7277680486819864,0.9963399355252864,0.7251084830201788,0.5636003394887334,0.9961351738020996,0.5631194012075739,0.7544595258291498,0.9929281867859929,0.75442906457513,0.5424274633875226,0.9999986993492281,0.6175592801079479,0.7586441190793795,0.9897111220735688,0.780321407139417,0.5510166219650723,69352322773
-16.5589542388916,216.77610778808594,-44.444217681884766,0.43190085887908936,0.3604159653186798,-0.8267780542373657,0.4244939088821411,-0.8900386095046997,-0.16624151170253754,-5.163654327392578,8.929242134094238,10.21546459197998,0.6396140336711597,0.6928951458937526,0.9101038362784221,0.6805879051710035,0.6916054717504305,0.9948475147923226,0.5891815130534134,0.5977490662854805,0.9782549721745909,0.7038046544188037,0.8801545496551918,0.9959162603112731,0.5418300458019302,0.7284915179077938,0.9963345299118606,0.7253406592999858,0.5633257539070048,0.9960761575824408,0.5630504639363201,0.7546149280775981,0.992957328275183,0.7541954442570538,0.5424344823357775,0.9999991173837238,0.6173739890242842,0.7587834010709189,0.9898056139404914,0.7801102618154603,0.5510361423482747,69352331408
-16.608062744140625,216.85720825195312,-44.376953125,0.4311714172363281,0.361025333404541,-0.8268929123878479,0.42549052834510803,-0.8895142078399658,-0.16650015115737915,-5.676636695861816,9.37393569946289,7.775472640991211,0.6395617807668329,0.6933680852303697,0.910590086602836,0.6810128176416861,0.6915307690528029,0.9951764706891805,0.5877265390926322,0.599600314188844,0.9786338658009212,0.704751151675444,0.8815233814792266,0.9957888492418762,0.5418407342610573,0.7292167284704532,0.9963373005923499,0.7254175447170995,0.5631688803542698,0.9960030795787563,0.5629974508481974,0.7547621933072716,0.9929919749931175,0.7538463139038319,0.5424426007041954,0.9999997131708377,0.6172914012682722,0.7590534222965898,0.9899102198460331,0.7798039229079754,0.5510372664042138,69352340059
-16.638729095458984,216.8534698486328,-44.30134201049805,0.43100136518478394,0.3599461019039154,-0.8274518847465515,0.4258194863796234,-0.889602541923523,-0.16518202424049377,-3.5312368869781494,-0.4298346936702728,8.706877708435059,0.639459160575138,0.6939360802456326,0.9111253421377737,0.6814375866130128,0.6913667944989645,0.9955271957424132,0.5862943787083253,0.6016220173874157,0.9789573272750816,0.7058340376115915,0.8829785117548593,0.9956308877889483,0.5418697273267103,0.7302838566604594,0.9963174272952123,0.7258059917348332,0.5630042780751133,0.9959024661198654,0.5630358955573314,0.7553238358070625,0.9930083856400085,0.7538040424781839,0.5424502301409374,0.9999999343157369,0.617394456767177,0.7597657691541541,0.9900051657195459,0.7797678534530054,0.5510392176835993,69352348743
