Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.6650156378746033,138.287109375,41.573387145996094,0.5669881105422974,0.18631187081336975,-0.8023791909217834,0.8207467794418335,-0.21054920554161072,0.5310779213905334,-9.361491203308105,14.16775131225586,7.922473907470703,0.6379575436720567,0.6316211433040558,0.6641881356439673,0.5595291722926541,0.5669471388972738,0.7004714918527248,0.9813554961228842,0.6880119038592226,0.7360392675457477,0.9195110853837022,0.5633146105197789,0.9972530477580392,0.5410057423753101,0.7013978243367983,0.9971364782185543,0.7002754802704976,0.7875623155763165,0.996970963390748,0.5469868168947406,0.7468896591742445,0.9953223642679019,0.7347456804781533,0.5417422471119367,0.9860845963474998,0.5723167954127514,0.7237878265517085,0.9995734084293646,0.773085851428943,0.5557103521427298,56712880619
-0.7312353849411011,138.40248107910156,41.62874984741211,0.5664278268814087,0.18677903711795807,-0.8026662468910217,0.8211120367050171,-0.21093089878559113,0.5303614139556885,-7.5992350578308105,13.239529609680176,6.353194713592529,0.6380946195613219,0.6316070711577135,0.6638039775065193,0.5594832924302958,0.5667797679991742,0.7003594957932562,0.9816897811261869,0.6872040674566778,0.7370341252074833,0.9196406768084139,0.5631482242690518,0.9972711533849948,0.5410036617223203,0.7017739749087892,0.9970987625435184,0.7003310924945427,0.787787933616969,0.9970206222165298,0.5470288293984417,0.7474592259337209,0.9952655647389526,0.7347475579114612,0.5417307872600627,0.9861760466279919,0.5722140134871266,0.7244406573381408,0.9995624565978597,0.7733639219507682,0.5557336502783338,56712889333
-0.7896729707717896,138.49342346191406,41.6922721862793,0.566416323184967,0.1869460642337799,-0.8026354908943176,0.8212177157402039,-0.20969009399414062,0.5306897163391113,-6.7355451583862305,10.482771873474121,7.3217668533325195,0.6381974096398666,0.6316254915342732,0.6635141832035464,0.5594311241250762,0.5666028317434837,0.7001950297414238,0.982016874569293,0.686917062104957,0.7380861232673998,0.9193354380585873,0.5629151610896155,0.9972917009777253,0.5409956856992401,0.7018476680671855,0.9970702498744852,0.7001270422216075,0.7880873511253379,0.9970637384001384,0.5470786284432444,0.7477226246596602,0.9952207598438823,0.7345299328346379,0.5417211083899122,0.9862384782566598,0.5721861539955074,0.7248072113981344,0.9995575188536455,0.7734904734928553,0.5557496341906273,56712898009
-0.8392859697341919,138.5491485595703,41.73542785644531,0.5664798021316528,0.18702340126037598,-0.8025726675987244,0.8212888240814209,-0.20815409719944,0.5311841368675232,-5.75156307220459,6.4588141441345215,5.002842426300049,0.6382855946127709,0.6316583201791012,0.6632255530730086,0.5593821583406543,0.5663816674993556,0.6999652507530231,0.9822899827772814,0.6870138637571028,0.7390542404573884,0.9187634157821725,0.5626103558173541,0.9973039362392999,0.5409869642388021,0.7019304120342097,0.9970134643338263,0.6998240434931293,0.7884024926149052,0.9971048200354994,0.5471388214417736,0.7480746235575539,0.995137631242899,0.7342339591784213,0.5417113941699006,0.9863014494914539,0.5721311735046016,0.7252417336341465,0.999542481487903,0.7735295654222684,0.5557654899669364,56712906635
-0.8733089566230774,138.60340881347656,41.7650146484375,0.5666612982749939,0.18711692094802856,-0.8024227023124695,0.8212698101997375,-0.2067672163248062,0.5317548513412476,-3.9188015460968018,6.250923156738281,3.408132314682007,0.638339460436505,0.6316948095830557,0.6629880993987699,0.5593398689302818,0.5661594914236637,0.6997226037407128,0.9825697179551519,0.6876515932877015,0.7400447791892674,0.9176826939912675,0.5623180109524212,0.997313292261482,0.5409771834831589,0.7019936823283464,0.9969636762929387,0.6995611508606843,0.7887132058789593,0.9971425795334065,0.5471990083814487,0.7484103836616358,0.9950612045534599,0.7339740569114553,0.5417032943414827,0.9863618045174738,0.5720962740664335,0.7256377381169598,0.9995297051488159,0.7735624037593403,0.5557795135151496,56712915317
-0.9334249496459961,138.626220703125,41.810585021972656,0.5668460726737976,0.18663759529590607,-0.8024038672447205,0.821212649345398,-0.2054981142282486,0.5323347449302673,-6.957865238189697,2.640159845352173,5.274238109588623,0.63839740290747,0.6317338227148681,0.662757714242038,0.559276953858777,0.5659569144127633,0.6996628455904442,0.9828914088230827,0.6879579683297189,0.7409635451224985,0.9168140789360141,0.5621168438167425,0.9973432368168703,0.5409700561147935,0.702164687191167,0.9969226074789227,0.699332889037144,0.7889623847585772,0.9971993172965448,0.5472654471643614,0.7488285398683039,0.9950064843831427,0.7337782588153493,0.5416986080178378,0.9864708060844604,0.5721045621825974,0.7261252162169876,0.99952879989666,0.7737154261859236,0.555791351921037,56712923957
-0.9746408462524414,138.62940979003906,41.841888427734375,0.5669945478439331,0.1863214075565338,-0.8023724555969238,0.8211567997932434,-0.20465940237045288,0.5327438712120056,-4.717935562133789,0.3655122220516205,3.583306312561035,0.6384492389152994,0.631757765642602,0.6625463692902792,0.5592171626528425,0.5657948438688533,0.6997205874010199,0.9832349814756051,0.6880452426928446,0.7418173337143743,0.9160818536633271,0.5620179084223571,0.9973853889889212,0.5409652222363469,0.7023323556014318,0.9968745287435741,0.6989899788694657,0.7891628877791983,0.9972559942832543,0.547335545268162,0.7491731742519969,0.9949466426037035,0.7334837312659631,0.5416986209047477,0.9865752683053712,0.5721251409410046,0.7264368056113675,0.999527382579726,0.7736685870934714,0.5558162240667411,56712932693
-1.0086541175842285,138.610595703125,41.867671966552734,0.5672072768211365,0.1854894906282425,-0.8024148344993591,0.8210872411727905,-0.203036367893219,0.5334716439247131,-3.9312639236450195,-2.174952268600464,2.9798567295074463,0.6385467517506577,0.6317641219686445,0.6623586745225665,0.5591890292769025,0.5657245409934594,0.700203146173175,0.9839356759368378,0.6870545751630678,0.7431256049511242,0.9155220726706279,0.5620776826790441,0.9974269757157521,0.5409622458499541,0.7024857968196551,0.9967939810535809,0.6984619104485232,0.7889147912301492,0.9973061192758873,0.5474169902071035,0.7494436492700168,0.9948647594528013,0.7330498542489439,0.5417022364013708,0.9866773794004087,0.5721666430208626,0.7266812496839621,0.9995249034454337,0.7735271456479119,0.555836794065879,56712941345
-1.0628541707992554,138.55929565429688,41.890167236328125,0.5675660967826843,0.18462546169757843,-0.8023603558540344,0.8209303617477417,-0.20121903717517853,0.5344008803367615,-6.23419189453125,-5.901186943054199,2.5876126289367676,0.638590764802563,0.6317625542686872,0.6622235138677176,0.5591498573442476,0.5656675900140319,0.7007482962288925,0.9845546773404619,0.6859661320975313,0.7442022338325928,0.9152094404599546,0.562194193608108,0.9974710542728549,0.5409592069589484,0.7025843194161724,0.9967263387698745,0.6979373788260477,0.7886189407595636,0.9973489598992898,0.5474907288764684,0.7496140221300962,0.9947999379603129,0.7326395986442007,0.5417081824355191,0.9867626994334887,0.5722346938936368,0.7267768813935744,0.9995282479434017,0.7733570202290857,0.5558532346063335,56712950039
-1.0907174348831177,138.52645874023438,41.9157600402832,0.5681584477424622,0.18413861095905304,-0.8020529747009277,0.8205288648605347,-0.2009960114955902,0.5351008772850037,-3.1840097904205322,-3.752718448638916,2.924377918243408,0.6385960424800683,0.6317099090055169,0.6620368337414547,0.5591069492213109,0.5656233891404389,0.700945852990787,0.9849758995572527,0.6846958699892339,0.7451361089335331,0.9154524209723519,0.5623005287579975,0.9975086609541828,0.5409632934819973,0.7028919066849684,0.9966227016088383,0.6974708214438337,0.7886504340421252,0.9973777663259291,0.5475746787240269,0.7499402300574579,0.9946948772619058,0.7322944008434649,0.5417119862787996,0.9868180105444339,0.5722652205615433,0.7269855646448494,0.9995178520619797,0.7732033603011352,0.5558740633166322,56712958790
-1.1347416639328003,138.48556518554688,41.929481506347656,0.5688652396202087,0.18339599668979645,-0.8017220497131348,0.8200643062591553,-0.2003842145204544,0.5360416769981384,-5.093035697937012,-4.730746269226074,1.587600588798523,0.6386180187191253,0.6316793989454814,0.6618558997560671,0.5590553675650611,0.5655631534344123,0.7013948126934895,0.9854800346786692,0.6834718787979946,0.7460405353987575,0.9154607213331322,0.5624747831880761,0.9975594255786184,0.5409688589940022,0.7031783006089107,0.9965258145400453,0.6969448228988219,0.7885042508431587,0.9974181926435347,0.547663766703351,0.7502614393113857,0.9946072929721266,0.7319487185247451,0.5417184205333299,0.9868991897186525,0.5723317243821096,0.7271797178331891,0.9995152042767672,0.7730551300238453,0.5558938072987964,56712967434
-1.1752711534500122,138.44895935058594,41.95425033569336,0.5695475935935974,0.18327277898788452,-0.8012655973434448,0.8196113705635071,-0.20024432241916656,0.5367862582206726,-4.732543468475342,-4.274703025817871,2.89219331741333,0.6385535825736461,0.6316288249735355,0.6617405241391981,0.5590002876780741,0.5655152680081899,0.7014251799172776,0.9856771021950232,0.6833612629303909,0.746581808095718,0.9151571884614794,0.5625339193612635,0.9975940866830451,0.5409761283073578,0.7033207912097328,0.9964578037639891,0.6965253981327614,0.7886995613404375,0.9974397598261174,0.5477192511009931,0.7504331569026131,0.994551761207404,0.7317236487338056,0.5417239643831269,0.986932218530023,0.5723769248279085,0.7272199818686533,0.9995116971069371,0.7729010010492728,0.5559071740056736,56712975998
