Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.1635513305664,298.8939208984375,102.84841918945312,0.30198630690574646,0.14872276782989502,-0.9416399598121643,-0.304823100566864,-0.9208362102508545,-0.2431945502758026,0.040400080382823944,-18.04021453857422,-23.161251068115234,0.6158887070009998,0.7248146749288769,0.8874650664438894,0.6312355901533965,0.6151017791497572,0.5455458269615919,0.5689138991999938,0.6226214251244939,0.5532575166749502,0.5567857260642407,0.5512890467174517,0.5836162207999985,0.6456633006720438,0.5540208537403355,0.5567650473026963,0.5865776928106788,0.6262462956021299,0.6694998740907857,0.5561594638088936,0.5485373494654584,0.8107806344235836,0.8616180207444931,0.6305671724331772,0.9832065498557069,0.7336723349512975,705568573302
-85.17533111572266,298.8448181152344,102.6700210571289,0.30270642042160034,0.14895232021808624,-0.9413723945617676,-0.30569908022880554,-0.9203521013259888,-0.24392646551132202,-1.358810544013977,-5.663330554962158,-20.57613182067871,0.6158434073291187,0.7249780177234598,0.8879276824612768,0.631299993257897,0.6153391835610067,0.5455940556823698,0.5696499686129264,0.6246754573252025,0.5536340564710629,0.5571791661434984,0.5513102496988177,0.5842394875244392,0.6473103946382016,0.5542667509389541,0.5570482430300066,0.5863594278105198,0.6269488943254177,0.6709110445973868,0.5565468316727094,0.5486532417771024,0.8084065302988278,0.8656185224814781,0.63163186439045,0.9823714923061292,0.7353157076419644,705568581972
-85.19246673583984,298.79547119140625,102.46766662597656,0.30342933535575867,0.14985857903957367,-0.9409957528114319,-0.30594566464424133,-0.9199423789978027,-0.24515961110591888,-1.9620068073272705,-5.649219989776611,-23.165836334228516,0.6157934385075302,0.7254002796094579,0.8891955747099655,0.631444835764066,0.6160584172286994,0.5457644261629427,0.5708654626844385,0.62751465470801,0.5541075181984593,0.5575784560159867,0.5515342893004097,0.585156682921117,0.6490584276413977,0.554388926235022,0.5571771455980443,0.5864309966370498,0.6278906187891158,0.6722780175960609,0.5567166989201452,0.5486489953446589,0.8071853751074757,0.8689702792622664,0.6317779707032191,0.9812204127542703,0.7386930213900808,705568590707
-85.20315551757812,298.75848388671875,102.33870697021484,0.3042491376399994,0.15040209889411926,-0.9406442642211914,-0.3052809536457062,-0.9199814796447754,-0.2458406537771225,-1.2301043272018433,-4.258224010467529,-14.846826553344727,0.615669032349136,0.7257671546063276,0.8903016189051299,0.6314882653822599,0.6166425974324558,0.5459200640257527,0.5722587600893627,0.6309836255079441,0.5547292820075754,0.5581435028280544,0.55161421762441,0.5860816000510677,0.6515189238211495,0.5547188290135526,0.557618685386553,0.58621280707595,0.628375542902316,0.6739363554622693,0.5569331411158662,0.5489362246165824,0.8048274009538975,0.8734892158081595,0.6330482946302509,0.9800868765337759,0.7408361364413816,705568599393
-85.19915771484375,298.7445373535156,102.20919036865234,0.30451080203056335,0.15080152451992035,-0.9404956698417664,-0.3045804798603058,-0.9201303124427795,-0.24615222215652466,0.4633605480194092,-1.6214535236358643,-15.036052703857422,0.6155886804694142,0.725859536870333,0.8908514150004605,0.631428329933123,0.6170143744033403,0.5460904418130014,0.5730181785056023,0.6320567591892496,0.554957093172029,0.5580767035038161,0.551734210532193,0.586841568804124,0.653228022550615,0.5549217448981048,0.5578481278828907,0.5862130566238131,0.6288613558263383,0.674901353029937,0.5570466549424248,0.5490190635513129,0.8034724704798715,0.8767467082596212,0.6335913535214621,0.9790169428047434,0.7433135447990104,705568608007
-85.2130355834961,298.7158508300781,102.0877914428711,0.3046814501285553,0.15111523866653442,-0.9403900504112244,-0.30512386560440063,-0.9198123812675476,-0.2466670721769333,-1.6070398092269897,-3.3196589946746826,-14.059250831604004,0.6157077507134037,0.7257537363938997,0.8910048143423246,0.6314110706330888,0.6173249837289336,0.5461930911054894,0.5732642091393174,0.6318724922347467,0.5549739761641392,0.5578099797012274,0.5517851363731509,0.5873698194747323,0.6543544136412858,0.5550909166059791,0.5579753150766161,0.5861941827334184,0.62920667759299,0.6758660946424835,0.5571462210621102,0.5491717490122449,0.8022578088198236,0.8786720120934676,0.633844753531885,0.9786317655545959,0.7451680149727972,705568616642
-85.20925903320312,298.6455383300781,101.93610382080078,0.30464258790016174,0.15114830434322357,-0.940397322177887,-0.3056904673576355,-0.9195801615715027,-0.24683113396167755,0.4347416162490845,-8.082574844360352,-17.433067321777344,0.6158049275829478,0.7258992936648235,0.89126022339253,0.63162381395064,0.6174848644614469,0.546243010470317,0.5733221125305199,0.6313357623854174,0.554953143683692,0.557516947232466,0.5517338852710691,0.5876456061164531,0.6552753065442275,0.5552649593922286,0.5581830670736149,0.5860300144875267,0.6293181039290658,0.6769491062700207,0.5572916325953388,0.5494708595231242,0.8005397654635119,0.8813610171583564,0.6344583050261859,0.9780380014757504,0.7468539112840074,705568625343
-85.23324584960938,298.59649658203125,101.84510803222656,0.3044264018535614,0.151825949549675,-0.9403581619262695,-0.30593839287757874,-0.9193252325057983,-0.24747289717197418,-2.7701148986816406,-5.661800384521484,-10.507511138916016,0.6158881491705106,0.7259999673657234,0.8918147870908699,0.6317586251472261,0.6179568131878762,0.5463260154344126,0.5736847990159829,0.6318912874529053,0.555102118996857,0.5575188174368684,0.5517962646564976,0.5883271304454367,0.6566458156217152,0.5555287401685426,0.5583262626182515,0.5861162912662121,0.6299110587239941,0.6778172116140088,0.5575645039916455,0.549512513849012,0.8000274695357674,0.8826602208536574,0.6346139271967348,0.9775951508638329,0.7481462404430652,705568634003
-85.24012756347656,298.51788330078125,101.76214599609375,0.3041609525680542,0.15193791687488556,-0.9404259324073792,-0.30742233991622925,-0.9187253713607788,-0.24786119163036346,-0.7897211909294128,-9.016613006591797,-9.515138626098633,0.6160966852040075,0.7258208630036487,0.8917359581477152,0.6318285893461338,0.6181856867261987,0.5463855406713618,0.5738648485526022,0.6317072132572573,0.5551572274427767,0.5573056296212695,0.551881238332425,0.5888166617510029,0.6573978978173134,0.5556632940675963,0.5583259807505587,0.5861768743738672,0.6302085138946079,0.6784127170954133,0.5576440090879891,0.5495814689549441,0.8002794374854671,0.882620637339202,0.6336901044675849,0.9772698483060908,0.7496809359615367,705568642722
-85.26539611816406,298.43255615234375,101.6694107055664,0.3037617802619934,0.15171551704406738,-0.9405908584594727,-0.3084794282913208,-0.9183986186981201,-0.24775871634483337,-2.9107284545898438,-9.83089828491211,-10.683534622192383,0.6162112602727157,0.7256448537161853,0.8920873515725685,0.6319696242408573,0.6187847292907134,0.5463670984118134,0.573688018450162,0.6309841280274219,0.555148850309814,0.5571146425216775,0.5519113323026942,0.5890487592309853,0.6579251168155005,0.5557472216061224,0.5584046052496087,0.5862539726656685,0.6303613030882327,0.678726159644413,0.5576885439675606,0.5496313152185148,0.8010151298955428,0.8820872729644542,0.6325519635048804,0.9769646269517506,0.7512086759779607,705568651402
-85.29998779296875,298.42938232421875,101.6260757446289,0.3032536208629608,0.15168267488479614,-0.9407601356506348,-0.3094765245914459,-0.9180569052696228,-0.24778175354003906,-4.020120620727539,-0.3705250918865204,-5.036394119262695,0.6162307535288951,0.725367840680226,0.8923257804125372,0.6319891691062227,0.6193175653425396,0.5463042098473976,0.5733476026733872,0.6300926034375303,0.5551043818681437,0.5569649681048006,0.5518586157601876,0.5890407390541842,0.6580699512162201,0.555813739492547,0.558473397444428,0.5863348207349163,0.6305431578104439,0.6790431471024505,0.5578285728988918,0.5496853852399772,0.8018428176449112,0.8811670606038523,0.6314301694545557,0.9768814321240674,0.7524507005524067,705568660006
-85.32320404052734,298.4267578125,101.55512237548828,0.30257683992385864,0.15197469294071198,-0.9409309029579163,-0.31051650643348694,-0.9176293015480042,-0.24806448817253113,-2.6711153984069824,-0.3017745614051819,-8.163835525512695,0.6163160735221286,0.724968946554162,0.8924193269840333,0.6319867892893627,0.6198883233496947,0.546258713662326,0.573069796470881,0.6294122882764829,0.5550940994774495,0.556872470577593,0.5518151858934986,0.5892577030220268,0.6586455795356243,0.5559843121102882,0.5585811578487216,0.5864174310599989,0.6308716407407542,0.6795424930430202,0.558045068890861,0.5497366988448381,0.80237669632375,0.8804091239757125,0.6306961716005148,0.9769368936839173,0.7531554040757099,705568668698
-85.36087799072266,298.3918151855469,101.5191650390625,0.30203622579574585,0.15178701281547546,-0.9411348700523376,-0.31110140681266785,-0.9174983501434326,-0.24781593680381775,-4.320822238922119,-4.007081508636475,-4.123936176300049,0.6163983547394608,0.7248149504474332,0.8926848139330911,0.6320690533905429,0.6203588745202719,0.5461917673240353,0.5727036642550003,0.6286365921895943,0.5550477205628819,0.5567990949413152,0.5517073403967695,0.5891484965555058,0.6589037711876451,0.5560480030532471,0.5587611864167736,0.5864105355084944,0.6309094449042424,0.6798429839918064,0.5581278259979426,0.5498339327819268,0.8023497430381429,0.8807050902606911,0.6303685451145299,0.9766844600906327,0.7540158693698157,705568677417
-85.35319519042969,298.3200988769531,101.45582580566406,0.30149027705192566,0.15156811475753784,-0.9413451552391052,-0.31157201528549194,-0.9174224734306335,-0.2475053071975708,0.8827317357063293,-8.241907119750977,-7.280571937561035,0.6165076742217814,0.7246682912655436,0.8930048740315255,0.632220032676028,0.620902231176935,0.546114154686305,0.5723982295030349,0.6278818070323162,0.555026191004219,0.5566797556246922,0.5516273472973461,0.5888825804786462,0.65854455169093,0.5560021725124019,0.5587776011649072,0.586474284637936,0.6307912920607733,0.6795480794716734,0.5580867106561264,0.5498050366984546,0.8034442949126694,0.8795157544550252,0.6294690075349089,0.9766244820602628,0.7544484471887922,705568686116
-85.36123657226562,298.27191162109375,101.4385986328125,0.3010804355144501,0.15099646151065826,-0.9415681958198547,-0.3118014931678772,-0.9175227880477905,-0.24684354662895203,-0.9224856495857239,-5.530567169189453,-1.9772326946258545,0.6165413293304648,0.7246045866320915,0.8933963940176516,0.6324187208773343,0.6213863233209941,0.5460055746219136,0.5719477710487852,0.6269022554161792,0.5549466149621154,0.5565605665218623,0.5515037408111627,0.5884480209036007,0.6579255987241082,0.555928661721429,0.5587928975402928,0.5864956516127481,0.6306788781140815,0.6792629449811093,0.5581106084173095,0.5497782073253961,0.8043466129117188,0.8786349122938236,0.6291107940019429,0.9765754572601247,0.7541091042321264,705568694830
-85.36024475097656,298.211669921875,101.43740844726562,0.30094897747039795,0.15075141191482544,-0.9416494965553284,-0.31192639470100403,-0.9175500869750977,-0.2465842217206955,0.11565639078617096,-7.03952169418335,-0.13875992596149445,0.6164677109246878,0.7246928038416237,0.8939683033655795,0.6328047046078661,0.6218472188733397,0.5459462875527629,0.5717146235037709,0.6265167025633163,0.5548955718801454,0.5565536777479955,0.5514951841930796,0.5881976822044641,0.6573064936455327,0.5557944291888283,0.5586828985902821,0.5866081262516945,0.6307574576837275,0.678834767416757,0.558056549997485,0.5496030590905313,0.8058137753210537,0.8771785028488421,0.6280186466388709,0.9763653307007109,0.7543658385775227,705568703390
-85.34465026855469,298.15936279296875,101.44380187988281,0.3013532757759094,0.1505626142024994,-0.9415503740310669,-0.311714231967926,-0.9176428914070129,-0.24650706350803375,1.8015398979187012,-6.039769172668457,0.7384117245674133,0.6163619784501688,0.725112370493957,0.8950764786410473,0.6332355698928689,0.6224620217229212,0.5459080014632551,0.5717980018120763,0.627029070651029,0.5549885947920729,0.5567203304083831,0.5515050656444241,0.5881830942206444,0.6574185907190621,0.5557474224592929,0.5587345831545496,0.5866057924206426,0.630990067397359,0.6790611411396695,0.55809155746868,0.5495581859026146,0.8058123817063373,0.8776926662282759,0.6280136686674614,0.9759786135170523,0.7545878955466806,705568712047
-85.3030776977539,298.1499938964844,101.37364959716797,0.30193525552749634,0.15007124841213226,-0.9414423704147339,-0.31123629212379456,-0.9179043173789978,-0.24613748490810394,4.782991409301758,-1.0801656246185303,-8.07230281829834,0.616191024376926,0.7253948683143345,0.8957417071140868,0.6334481680398794,0.622737718401411,0.5459679273441737,0.5721288592432893,0.6280809955249628,0.5551052999814837,0.5569671217772891,0.5515693812871072,0.5881926433642768,0.6572983646037053,0.5556351550773422,0.558665336737901,0.5866897582683378,0.6310764155597758,0.6787014192562817,0.5579960640290383,0.549388468734197,0.8064013969490189,0.8775664833266613,0.6276506712460238,0.9756346744857133,0.7550863056344492,705568720738
-85.26234436035156,298.13751220703125,101.32684326171875,0.3025928735733032,0.1494695097208023,-0.9413269758224487,-0.3115585446357727,-0.9178599715232849,-0.2458948791027069,4.684236526489258,-1.4354196786880493,-5.382351398468018,0.6160833986426812,0.7253566367932921,0.8960037360647006,0.6334645250835681,0.6229785472039978,0.5460765248865208,0.5724615162621638,0.6287058820443988,0.5551416218235558,0.5570157910929998,0.5517365358601888,0.588398172339652,0.6570564089810585,0.5555073220032941,0.5584145940051504,0.586897134616729,0.631398605589454,0.6784857645642939,0.557855709235106,0.5491607205073212,0.8077088623168542,0.8766557385156977,0.6267059072008819,0.9752410036895593,0.7558551851108576,705568729434
-85.21006774902344,298.14886474609375,101.259765625,0.30336639285087585,0.14915494620800018,-0.9411278367042542,-0.3104422092437744,-0.9183148145675659,-0.24560843408107758,6.059439659118652,1.3155828714370728,-7.774942398071289,0.6159648462457337,0.7256456490157029,0.8964746403175284,0.6336060142035334,0.6230810420143948,0.5461789166537543,0.5728501851948818,0.6294317700914238,0.5552025480721768,0.5570637578079343,0.5518720840449547,0.5887657548332075,0.6573108990227152,0.555530658912451,0.5582833279909374,0.5871244412973294,0.6319095818503142,0.6785660739736363,0.5578808971698367,0.548967403574988,0.8089218079682376,0.87589512169526,0.6265825723018116,0.9749815920952782,0.7551658274472267,705568738061
-85.1278076171875,298.0997619628906,101.18917846679688,0.3046201169490814,0.14820680022239685,-0.9408726692199707,-0.30979737639427185,-0.9186913371086121,-0.24501383304595947,9.403547286987305,-5.6113667488098145,-8.069571495056152,0.6157906232622467,0.7260510972765636,0.8971831366908177,0.6337166285362021,0.6232518564310277,0.546234313897188,0.572896508342789,0.6295324448858187,0.5550361617546509,0.5570595456811287,0.5519368541747427,0.5887539780165805,0.6571786697816642,0.5554237971127084,0.5582286097102409,0.5871508142111604,0.6318915992526885,0.6784962043890453,0.5577199723390504,0.5489297498820239,0.808325204665661,0.8767140851643749,0.6270811318639713,0.974926242574937,0.7551121709903831,705568746809
-85.05934143066406,298.03460693359375,101.1146011352539,0.3058376908302307,0.14701978862285614,-0.9406638741493225,-0.3102903366088867,-0.918670654296875,-0.24446697533130646,7.853787422180176,-7.473376274108887,-8.5536470413208,0.6157322518898739,0.7260924535294485,0.8975374087787765,0.6336173061931476,0.6235163064843231,0.5462435321440412,0.5728338801037789,0.6294762184978457,0.5549077835603154,0.5570677915910521,0.5519792657351348,0.5888508365982043,0.6572477201088873,0.5554126281692254,0.5581921065493745,0.5870747804846281,0.6316499227087098,0.6782237568286079,0.5575837393038492,0.5489259754831955,0.8074266999553006,0.8772590369592139,0.6274820973919945,0.9752772117754851,0.7553716866014414,705568755527
-84.99319458007812,297.93865966796875,101.03561401367188,0.30670037865638733,0.14566738903522491,-0.9405933618545532,-0.31034430861473083,-0.9189082980155945,-0.2435034066438675,7.728522300720215,-11.212183952331543,-9.228822708129883,0.615614506561527,0.7259328686363657,0.897557839680509,0.6334635012655501,0.6236347279423333,0.5462552119720933,0.5727493012233895,0.6294110431309343,0.5547905410328573,0.557095244267708,0.5520243664148146,0.5887092258144431,0.6566796696716037,0.5552864310141276,0.5580392446822758,0.5871129923655652,0.6314916997993695,0.677658439864061,0.5574584510149082,0.548807033974727,0.8078569584516729,0.8764911941250857,0.6267686028479832,0.9754211099272568,0.756254792311128,705568764086
-84.89811706542969,297.8266906738281,100.91864776611328,0.307544082403183,0.14446710050106049,-0.9405030012130737,-0.31053298711776733,-0.91905277967453,-0.24271637201309204,10.78036880493164,-12.694684982299805,-13.263092994689941,0.6154904245026042,0.7260209889649686,0.8980373175322235,0.6334378834253872,0.6239453297405803,0.5462301569476345,0.5725600522023309,0.629409903841215,0.5546736454131751,0.5572353436756408,0.5519268228684479,0.5883457091128826,0.6561157830945733,0.5551975580985006,0.5580246284400033,0.586877374933012,0.631105977171483,0.6776120281583482,0.5574664754500883,0.5489470761694045,0.8068136396293579,0.8773394277776538,0.6275632574436552,0.9756932058404411,0.7557998466649156,705568772905
-84.81851196289062,297.7348327636719,100.836181640625,0.30855005979537964,0.14360056817531586,-0.9403061866760254,-0.3101693093776703,-0.9193187355995178,-0.2421737164258957,9.343404769897461,-10.783102035522461,-9.679105758666992,0.6153905316288801,0.7264230380785957,0.8987338839790918,0.6336421470526967,0.6241625503282993,0.54615901206117,0.5725783324862952,0.6300806980245576,0.5547356577588777,0.557520412917161,0.5518970992962661,0.5884992192131799,0.6563799305502201,0.555330025366175,0.558042483279714,0.5867403231520427,0.6312902298054439,0.6780444164069911,0.5576988956503326,0.549007464194763,0.805505667103894,0.8785913145958035,0.6285228655677972,0.9759071675435393,0.7555082794147212,705568781425
-84.74000549316406,297.6423034667969,100.75186157226562,0.30952343344688416,0.1434924304485321,-0.9400027394294739,-0.3101541996002197,-0.91925048828125,-0.24245192110538483,8.96233081817627,-10.560564994812012,-9.625509262084961,0.6154168291757405,0.7265905527904986,0.8990278475215927,0.6333756864470564,0.6242562825397052,0.5462231333343754,0.5730720286567895,0.6318000392826248,0.5549093800967583,0.5579555152548292,0.5518778008683641,0.5890194741193648,0.6576495860014273,0.5556169603945187,0.5582498277576562,0.5864406444816433,0.6314133134017504,0.6791329147672805,0.5579695859131512,0.5492919962425407,0.8025309827106274,0.8814399817631297,0.6300943759288852,0.9761460435744918,0.7556167598832344,705568790185
-84.67509460449219,297.564208984375,100.66744232177734,0.31046339869499207,0.1429484337568283,-0.9397756457328796,-0.3095110356807709,-0.9195540547370911,-0.2421223372220993,7.525410175323486,-9.054764747619629,-9.787562370300293,0.6153781290575321,0.726966894966685,0.8993006751961907,0.6333135630221838,0.6240848674946698,0.5462472594318568,0.5732944173863709,0.6324480694328894,0.5549328040981278,0.558076206034007,0.5517725352352411,0.5891729187852982,0.6585373060400613,0.5558226143925488,0.5585340757107207,0.5861228413902242,0.6312778880188205,0.6798338022418181,0.5581183411381793,0.549560922083785,0.7990694584107191,0.8855018895165713,0.6319504426129926,0.9759243609397792,0.7565784047301131,705568798810
-84.6163101196289,297.54888916015625,100.60547637939453,0.311653733253479,0.14259059727191925,-0.9394359588623047,-0.3100126087665558,-0.9193166494369507,-0.24238215386867523,6.819912433624268,-1.7774031162261963,-7.188900470733643,0.6153887539347752,0.727361900826986,0.8997231078107056,0.6331886114475368,0.6240623362206051,0.5462483913488898,0.5736506218575853,0.6338888307660495,0.5551085805825269,0.5584779679195144,0.5517050788626583,0.5897679081905831,0.6603459019872464,0.5562323996041011,0.5589375027803778,0.5858262595068042,0.6316011389294514,0.6812600073042457,0.5585255688526714,0.5498820580372823,0.7943629886495639,0.8908447361550841,0.634448731963277,0.9756561165174797,0.7577895319749354,705568807430
-84.5706787109375,297.4953918457031,100.52821350097656,0.31267231702804565,0.14269952476024628,-0.9390808343887329,-0.31000950932502747,-0.9191822409629822,-0.242895245552063,5.192651271820068,-6.089040279388428,-8.79294204711914,0.6153245667834265,0.7279934617178769,0.9003180268797898,0.6333191117850849,0.6239403583181065,0.5462588795267613,0.5738665905064032,0.6344724572375244,0.5551394539675054,0.5585692363045276,0.5516767902362011,0.5902146341492224,0.6618079067718707,0.5565265018818726,0.559293099625787,0.5856283307464137,0.6318129459884814,0.6824265292081579,0.5587603527282397,0.5501681321314205,0.7901739590737198,0.8963581390264954,0.6365083242413514,0.9748558294075896,0.7603639524078726,705568816217
