Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
31.541749954223633,202.97073364257812,92.27193450927734,0.49276652932167053,0.4456421732902527,-0.7473849058151245,0.1876177191734314,-0.8931142091751099,-0.40883567929267883,-12.728506088256836,-10.79777717590332,-8.964791297912598,0.6160892183158552,0.8414908196698581,0.997073057181609,0.7593552803568703,0.674848039019546,0.5713537191167393,0.5619673352382003,0.5558424355141753,0.5412609949071041,0.5408927956000413,0.5736914680315047,0.5736800393988845,0.5736798508964842,0.5403022739559483,0.5403022689673224,0.9583498911757217,0.6175544817235259,0.5615467891889885,0.9950003487292477,0.6491168215725183,0.9388221904681189,0.7117557980019092,0.5785854250476576,0.972362868383711,0.686629877237393,803274274410
31.50517463684082,202.9287109375,92.22493743896484,0.49224159121513367,0.4468572735786438,-0.7470052242279053,0.19239558279514313,-0.8928024172782898,-0.4072932004928589,-4.234151840209961,-4.8648295402526855,-5.440318584442139,0.6169696355112422,0.8428658701736961,0.9970986328714673,0.7605927554294296,0.6738932021382043,0.5700553444595022,0.5615767211305562,0.5554567972387539,0.5411129133550192,0.5409086504127972,0.5738754318728139,0.5738656731091727,0.5738657901066697,0.5403022258231426,0.5403021768246021,0.9589405978891121,0.6163350635446829,0.5614583823047525,0.9951099827066602,0.6483208693343989,0.9393733643556706,0.7095593199652289,0.5783132815186798,0.9730969693433003,0.6841528612107676,803274283048
31.407318115234375,202.79385375976562,92.13074493408203,0.49120619893074036,0.4427010715007782,-0.7501547932624817,0.1853986382484436,-0.8946174383163452,-0.4065549671649933,-11.279095649719238,-15.543264389038086,-10.85677433013916,0.6155957885237834,0.8385189564692388,0.9961721867689677,0.7581847042316627,0.673007295909364,0.571937944769101,0.5625515864511991,0.556378887204364,0.5412455504541536,0.5408884808057645,0.5733771534183116,0.5733726345816841,0.5733726859251271,0.5403023504276656,0.5403023343100924,0.9579532591474714,0.619501393557415,0.5610025956213742,0.994389358108669,0.651055038606731,0.937306318295818,0.7151875715977722,0.577991124555889,0.9711570727179393,0.6892415139948889,803274291724
31.344745635986328,202.70899963378906,91.99581909179688,0.49044886231422424,0.4446899890899658,-0.7494736313819885,0.19423145055770874,-0.894156813621521,-0.4034324586391449,-7.078329086303711,-9.59970474243164,-15.26362419128418,0.6165627059441599,0.8408282051402883,0.9964825897206706,0.7601841177293145,0.6725642572713232,0.5704415959981618,0.5619985280412773,0.5557441866136863,0.5411037560984817,0.5409351327080234,0.5736862168850496,0.5736808601681582,0.5736804991094634,0.5403022372969251,0.5403023073956947,0.9588723112896378,0.617284035812768,0.5609567932636077,0.9947089592065775,0.6492645275194593,0.9385817765770027,0.7108810412086594,0.5776550038117348,0.9725640983732479,0.685642847249703,803274300564
31.292179107666016,202.64724731445312,91.8673324584961,0.4899950921535492,0.4465406835079193,-0.7486696839332581,0.20327042043209076,-0.8936899304389954,-0.39999935030937195,-6.199570655822754,-7.283292770385742,-15.153687477111816,0.6176382076208631,0.8432570425198054,0.9966137408852119,0.7616285003925344,0.6710572292463144,0.5689967850258095,0.5613533868665814,0.5550671527865205,0.5409888765490325,0.5409703299318239,0.5741712944323468,0.5741666104987535,0.5741665780227658,0.5403023115105064,0.5403023302949042,0.9599463167760776,0.6150472784002688,0.5610680354754185,0.9950301761002494,0.6471649264394435,0.9397570426552204,0.7070015416668913,0.5776402360620783,0.9739402115034532,0.6826120279941943,803274309043
31.242919921875,202.617919921875,91.77103424072266,0.4899371862411499,0.44761306047439575,-0.7480669021606445,0.2094692885875702,-0.8934195041656494,-0.39739686250686646,-5.591904163360596,-3.3276572227478027,-10.931645393371582,0.618580310889648,0.8452173953910653,0.9965844688963448,0.7626503148086262,0.6691241728479153,0.5679179065817955,0.5610073303675329,0.5547112929018011,0.5408783942919201,0.5409841384633624,0.5746212304450841,0.5746189311100194,0.5746190063177691,0.5403022449980931,0.5403022759806062,0.961132941014921,0.6139331590084185,0.5612508179370032,0.9950206062024558,0.6454631728918871,0.9407585886769578,0.7051334028310258,0.5779080819428868,0.9744249906547122,0.6807070040674139,803274317852
31.18573570251465,202.57235717773438,91.65205383300781,0.4896489083766937,0.44808611273765564,-0.7479724287986755,0.21630756556987762,-0.8934544324874878,-0.39363718032836914,-6.650938987731934,-5.300444602966309,-13.838275909423828,0.6193754840097538,0.8470137473594828,0.996479757130821,0.7636497823049785,0.6669093899834445,0.5671539853549281,0.5607431855111712,0.5544353636747912,0.5408066627269764,0.5409940482213985,0.5751857746008348,0.575185457273538,0.5751853470896867,0.5403022404251269,0.540302329960896,0.9622821320212039,0.613201499587376,0.5615017844411401,0.9949180357294861,0.6441461165596759,0.9419103693342119,0.7037544038509079,0.5781710456437877,0.9745129706958091,0.6796379562643604,803274326450
31.082721710205078,202.50985717773438,91.52985382080078,0.4894324243068695,0.44853803515434265,-0.7478432655334473,0.2201944887638092,-0.893354594707489,-0.3917039632797241,-11.768791198730469,-7.1403656005859375,-13.960587501525879,0.6198939395818623,0.8476106230240419,0.9963540962044671,0.7637354506552756,0.6657902398425977,0.5664102832989865,0.5603390362609938,0.5540499310755741,0.5407627348568789,0.5410000532201446,0.5738787985816641,0.5738788809469908,0.5738788519459023,0.5403022266433153,0.5403023023322007,0.9631701931038111,0.6130351949636852,0.5619302315423003,0.9947599421413957,0.6436157133854326,0.942667291924882,0.7034119873121534,0.5786105676827398,0.9743818484817799,0.6796218479223493,803274335203
30.97024154663086,202.43527221679688,91.39681243896484,0.48910602927207947,0.44928181171417236,-0.7476102709770203,0.22248990833759308,-0.8930412530899048,-0.39112094044685364,-13.148051261901855,-8.717952728271484,-15.550994873046875,0.6204052694476266,0.8475716201644602,0.9961995089072962,0.7635210698239393,0.6652400155664194,0.5657825947704306,0.5600343297055259,0.5537977651469077,0.5407193481145205,0.5409910169340653,0.5744156998196237,0.5744160390755653,0.5744161008657493,0.5403022985044992,0.5403023970738438,0.9641984491863288,0.613504591065173,0.5624469621150221,0.9943455383315787,0.6437262832788788,0.943538607532441,0.7040657827635499,0.5791743895927735,0.9736470503998005,0.6804669927561748,803274343758
30.859222412109375,202.28207397460938,91.25865173339844,0.4884762763977051,0.4495277404785156,-0.7478741407394409,0.22574494779109955,-0.8930113315582275,-0.38931992650032043,-12.809425354003906,-17.676576614379883,-15.941387176513672,0.6208933559898726,0.8480346041108301,0.9960278404552283,0.7637536635611619,0.6640679171940973,0.5653492345529871,0.5598159816620423,0.5535781779609974,0.5406914667943897,0.5409939750594591,0.5748710627549494,0.5748713411961183,0.5748713713562341,0.5403022094578175,0.5403022388790383,0.9647370086647243,0.6135960670969556,0.5629849840918009,0.9942302777452062,0.6438573638794899,0.944109453522997,0.7042440860539494,0.5796804332543989,0.9733678663867453,0.6814364462634609,803274352425
