Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.535400390625,310.63104248046875,18.856922149658203,0.2591751217842102,0.06524424254894257,-0.963624119758606,0.1413620412349701,-0.9895337820053101,-0.028977952897548676,7.546661376953125,0.9293829202651978,12.779485702514648,0.6296658750672498,0.6226354177990644,0.7777702077583246,0.6962538664022601,0.6244370567311374,0.5564672552583529,0.5677422174496648,0.5844564435311825,0.5429885178808876,0.5429312869981812,0.6664639153187373,0.5516557854190075,0.5624467636789526,0.574606491981388,0.5425571010408081,0.5418610008507554,0.5428974565650512,0.5478684089727067,0.5577453460987631,0.5664897915816144,0.5442421059577344,0.5415242736837607,0.5407062124492813,0.540985834044051,0.5496187184161943,0.5562129551320752,0.5481338496893958,0.5412971771171939,0.544248690162392,181765633254
-112.41162109375,310.6292419433594,18.9416561126709,0.25969263911247253,0.06553284078836441,-0.9634652137756348,0.14145471155643463,-0.9895146489143372,-0.02917693555355072,14.48913288116455,-0.21223314106464386,9.918411254882812,0.6298446508682987,0.6224855728138932,0.777504931312701,0.6966611654008474,0.6243396075046285,0.5565632466084309,0.5675151817822738,0.5837335808912355,0.5428668874561218,0.5428239823713505,0.667127786742626,0.5517980667759169,0.5625238316581194,0.5744009160960813,0.5425086086620622,0.5417914587292731,0.5429910148309839,0.5480094664694933,0.5578698207489534,0.5664971296565984,0.544167906300285,0.5414899249069101,0.540703921526485,0.5409827627799773,0.5495929061438831,0.556019377461257,0.5479195605435946,0.5412540402819835,0.5443063078775273,181765641797
-112.29887390136719,310.63751220703125,19.110559463500977,0.2601228356361389,0.06576333194971085,-0.9633334279060364,0.1409875750541687,-0.9895722270011902,-0.029484577476978302,12.832027435302734,0.9434966444969177,19.224136352539062,0.6301362062652346,0.6221350198228007,0.7769056259147612,0.6970196427786087,0.6242314739496277,0.5566968280935551,0.5673075131384293,0.5830351141807562,0.54271877146599,0.5427113143512831,0.6676836217358817,0.5519561474844463,0.5624839774639311,0.5739747191789124,0.5424070939317194,0.5417047601842833,0.5430661493344761,0.5481130056875151,0.5578037160773075,0.5661967812274801,0.5439997130453479,0.5414374637143065,0.5407141540108761,0.5409603122038642,0.5494255982771047,0.5555713239871255,0.5475834344098361,0.54119188987887,0.5443840579108591,181765650583
-112.20113372802734,310.64288330078125,19.229154586791992,0.2602725625038147,0.06640288233757019,-0.9632490873336792,0.14076828956604004,-0.9895824193954468,-0.03018222190439701,11.354475021362305,0.6218628287315369,13.777304649353027,0.6303436355394421,0.62174589586211,0.7760228581993153,0.6972920957872696,0.6239069592447737,0.5567512088784874,0.5670256179969079,0.5822657080540378,0.5425644306936316,0.5426007431046501,0.6679515743561674,0.5520693508764223,0.5622562338197734,0.5732317669626363,0.5422660716987437,0.5416013080399122,0.5431065191116494,0.5481916997419715,0.5575867632056534,0.5656247811409922,0.543782111030529,0.5413672436906938,0.540721522014342,0.5409510490910804,0.5491855643765085,0.5549925524020034,0.5471877302182115,0.5411223237139844,0.5444233635696367,181765659191
-112.1083984375,310.6197509765625,19.396869659423828,0.26027965545654297,0.06698719412088394,-0.9632067084312439,0.1392730474472046,-0.9897624254226685,-0.031199391931295395,10.696199417114258,-2.668304920196533,19.344398498535156,0.6304615468641206,0.6210636591975407,0.7745124023877252,0.6972415932537633,0.6234001791905843,0.5569391526571918,0.5672079910069284,0.582192247395977,0.5424861828831065,0.542508444364985,0.667739671589819,0.5524264048853089,0.5626839915795038,0.5734728685530723,0.5422310087006892,0.5415380250199832,0.5431250998335662,0.5485025695435898,0.5579789923579459,0.5659422166799746,0.5436963276892504,0.5413304598587505,0.5407218291410293,0.5410054783587405,0.5493995120889097,0.55506044418569,0.5469953128967967,0.5410717490128588,0.544466641312315,181765667861
-112.0118637084961,310.6592102050781,19.51970672607422,0.2605334520339966,0.06761469691991806,-0.9630942940711975,0.13939645886421204,-0.989726722240448,-0.03177531808614731,11.006780624389648,4.499710559844971,14.004834175109863,0.6305124324184971,0.6207005596671522,0.7736679225059792,0.6976794441455058,0.6229538072215566,0.5571634367463315,0.567423522422855,0.5821880438147311,0.5424250945035194,0.5424317191182059,0.667838118873538,0.5527464656475896,0.562991372710567,0.5734772993541015,0.5421763194246162,0.5414592378867807,0.5431637644219537,0.5487756722546951,0.5582870499757953,0.5660453721016696,0.5436059548525872,0.5412697870822318,0.5407252966945559,0.5410552491557943,0.5495465867760367,0.5550528281933096,0.5467894976657635,0.5410246092551598,0.5445130600955719,181765676632
-111.91984558105469,310.6575012207031,19.52973747253418,0.2608969509601593,0.06814713031053543,-0.9629583358764648,0.14034898579120636,-0.9895846247673035,-0.03200630098581314,10.704347610473633,-0.19917912781238556,1.1669189929962158,0.6306590451811303,0.6204062709859485,0.7732564460191071,0.6985368727404426,0.6227340594104576,0.5573117179364451,0.5672177788393322,0.5815271963736045,0.5422704749862052,0.5423318887448068,0.668462851601206,0.552941186297708,0.5628117430274919,0.5727690780477652,0.5420333791358957,0.54136134501267,0.5432208281166705,0.5489679186477772,0.558257025545559,0.5656284339540771,0.5434274668197584,0.5411899778576138,0.5407269886003374,0.5410954180506905,0.5495048466352465,0.5547154490710495,0.5464844493230818,0.5409581980863987,0.5445405074904239,181765685228
-111.85493469238281,310.65704345703125,19.666568756103516,0.26135048270225525,0.06786314398050308,-0.9628553986549377,0.1400810331106186,-0.9896315932273865,-0.031727783381938934,7.525299549102783,-0.054619260132312775,15.862645149230957,0.6308559748336725,0.6201135595416317,0.7724880282699301,0.6990290538962871,0.6223421764026142,0.5573846286959007,0.5670954390034494,0.5810635732445925,0.5421738766085945,0.5422510774853849,0.6689217120798507,0.5530183496083412,0.5625729335476792,0.5721033477915584,0.541923474273728,0.5412866089628419,0.5432524315558492,0.5490505510900826,0.5581522690219902,0.5652181583134972,0.5432988788808244,0.541130965415344,0.5407287573450446,0.5411090189406762,0.5494285545878934,0.5544123142342658,0.5462821362202664,0.5409108742640807,0.5445640774476462,181765693854
-111.81663513183594,310.6820068359375,19.803647994995117,0.2617858946323395,0.06730912625789642,-0.9627760052680969,0.1389249861240387,-0.989804208278656,-0.03142398223280907,4.371511459350586,2.852489471435547,15.646600723266602,0.6310858871776365,0.6196122088679273,0.7714126693568482,0.699336879807606,0.6219688885955571,0.5574325969370357,0.5670750736867148,0.5809030169774797,0.5421322870231152,0.542218840964629,0.6692964196679871,0.5531199296117706,0.5625517570606793,0.5718125190713637,0.5418771804205741,0.541237284445677,0.5432574252601335,0.5491637020960949,0.5582037148026346,0.5650919541212878,0.5432361381626106,0.5410932370064495,0.540725738201381,0.5411429588976453,0.5494605431730397,0.5543056740478686,0.546168482755356,0.5408790408726823,0.5445663722592203,181765702615
-111.75675201416016,310.6540222167969,19.930044174194336,0.2623344957828522,0.06625048816204071,-0.9627000689506531,0.13799527287483215,-0.9899624586105347,-0.030523082241415977,6.96938419342041,-3.2589340209960938,14.710895538330078,0.631278123651997,0.6192517467675623,0.7707048886253657,0.6995768958438209,0.6217683074519306,0.5573863743586849,0.5670006120873581,0.580845888371649,0.5421044179148902,0.5422216264809308,0.6695521422180116,0.5530604787909227,0.5622871596173157,0.5713226945165969,0.5418177236021587,0.5412032099296172,0.5432306995756573,0.5491054532142213,0.5579402827753414,0.5646089715580536,0.5431495720395905,0.5410594275437378,0.5407276015423038,0.5411320003286989,0.5492720573499819,0.5539738756047248,0.546045357793138,0.5408576873306906,0.5445506412729233,181765711207
