Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.20152282714844,271.8108825683594,-25.528364181518555,0.11472726613283157,0.2363191545009613,-0.9648786783218384,0.15199363231658936,-0.9640315771102905,-0.2180391252040863,21.94855499267578,32.83295822143555,14.243206977844238,0.7773793768405055,0.7188166985374946,0.6449710039570952,0.5472405199821807,0.5535490152889525,0.5531052712849563,0.6244757452860681,0.8097050953517186,0.6026072282963821,0.6222222235021094,0.701977335769378,0.5467717836530653,0.5496512583552382,0.6239149339912821,0.563420144377174,0.5823571215621233,0.5738997139415987,0.5775350831463383,0.5687555938420702,0.6176933842248153,0.5582148341221539,0.5798258097747693,0.5564635415039402,0.6552006528041888,0.6295252581553259,0.6532508772032415,0.5590635623529223,0.5907005625748382,0.5689979568943324,166230144002
-137.01712036132812,272.1065673828125,-25.384761810302734,0.11623149365186691,0.2368958443403244,-0.9645572304725647,0.15318019688129425,-0.9637959599494934,-0.2182503044605255,21.25741958618164,34.086544036865234,16.553495407104492,0.7779865436473257,0.719231910431099,0.644464955271366,0.5472839569567461,0.5538937277015766,0.5529438737947607,0.6251589903772793,0.8143968050865702,0.6039812978919121,0.6250698545344703,0.7027242733470782,0.5469689435665931,0.5498627676073121,0.6269320679299792,0.5640996776458244,0.584187874817796,0.5739122397195684,0.577870204216494,0.5689017805087571,0.6193649008664122,0.5587546904186664,0.5809969586214567,0.5564594191895765,0.6562090233211634,0.6299442157232419,0.6553388287273038,0.5598204245911259,0.592577131184983,0.5692818226183954,166230152677
-136.8336639404297,272.40020751953125,-25.232006072998047,0.11764214187860489,0.23727504909038544,-0.9642929434776306,0.1538940668106079,-0.9636608362197876,-0.21834468841552734,20.818904876708984,33.32159423828125,17.334896087646484,0.7786940592768744,0.7198172418057993,0.6431442862199859,0.5473117550213433,0.5546388697979343,0.5526615728393726,0.6247244778593726,0.8168549518500372,0.6049887774278242,0.6273778438408574,0.7036366204164038,0.5473202685749493,0.5499458544097782,0.6299203782423622,0.5647693143997042,0.5863644104706587,0.5738915432883024,0.5783860964904048,0.5691121044689251,0.6212611504776239,0.5592972169180016,0.5824779963298596,0.5564279098916988,0.6571221619843219,0.6303598313988356,0.6576489393718264,0.5605494396983141,0.5946639177652043,0.5694284176933514,166230161489
-136.7321014404297,272.7474670410156,-25.0856990814209,0.11900144070386887,0.23688486218452454,-0.9642220735549927,0.15533961355686188,-0.9636059403419495,-0.21756193041801453,11.957551956176758,40.881858825683594,17.224931716918945,0.7791411078971193,0.7201914971620166,0.6424238823092472,0.5473353402262965,0.5550965326123587,0.5524949759438516,0.6246031458074729,0.8187844777150132,0.6058582291880272,0.6289874481559009,0.7040991835631191,0.547694852448959,0.5497615697206921,0.6311362830994851,0.5650337919178883,0.5878367249135072,0.574104301868571,0.5788912709824576,0.569184042693795,0.6221529082468741,0.5595802211899867,0.583558359667398,0.556373955401077,0.6577137637061343,0.6305405728222958,0.6588204808649925,0.5609441003660256,0.5960778120926884,0.569458071458494,166230169983
-136.6109619140625,273.07568359375,-24.9425106048584,0.12055452913045883,0.23588897287845612,-0.9642732739448547,0.15648967027664185,-0.9637283682823181,-0.2161911427974701,14.007418632507324,37.9542121887207,16.557403564453125,0.780128712530586,0.7200518440544398,0.6392301520660066,0.5476246640209992,0.5564901880634573,0.5524993821539356,0.6255347998650533,0.82437964526196,0.6074486430674183,0.6324978034559042,0.704640708013342,0.548000737519709,0.5498705845157914,0.6342064474270064,0.5656930306882741,0.5900183516630227,0.5744539507460231,0.579297567263881,0.5693243465962374,0.6250331545545764,0.5602328339871464,0.5858653887496393,0.5563112436844381,0.6581083687097075,0.6304374372853667,0.6610314253425787,0.5615835913384352,0.5988311821411496,0.5694395450042805,166230178631
-136.53863525390625,273.50592041015625,-24.859291076660156,0.12176231294870377,0.2351001501083374,-0.9643141627311707,0.15669558942317963,-0.9639130234718323,-0.21521665155887604,7.816377639770508,46.4962272644043,8.993797302246094,0.7805345181707464,0.7195765391331778,0.6376645546735199,0.5478548128200736,0.5570612269002992,0.552726596006967,0.628035727262412,0.8304558986156959,0.6091998779196462,0.6348129416671725,0.7044309459350294,0.5481283045547389,0.5498922450506594,0.6361854783935269,0.5659561148009306,0.5915185213272599,0.5750974190373158,0.5794699190722431,0.5693559629680034,0.6268021845883313,0.5605010595934353,0.5874243824087606,0.5562664661656587,0.6580161738557939,0.6301077950493472,0.6618713501506286,0.5618565592665166,0.6002233735957747,0.5693587613570963,166230187884
-136.42930603027344,273.8865661621094,-24.776531219482422,0.12250539660453796,0.2348605990409851,-0.9642784595489502,0.15774844586849213,-0.9638529419898987,-0.21471603214740753,13.391921997070312,46.626953125,10.137066841125488,0.7812523945451415,0.7191206097463135,0.6359825295480044,0.5481621454766635,0.557713088675258,0.552698542540872,0.6293262640407044,0.8356763776339492,0.6107036257907916,0.6377205570963853,0.7050997055977076,0.5483141250961299,0.5500206945534367,0.639008871661163,0.5664307140434977,0.593462610959836,0.5753193604129617,0.5796984943189148,0.5694994441959476,0.6291690904282715,0.5609480324400061,0.5892091470119848,0.5562048384780851,0.6580708532069512,0.6298398053486463,0.6637933553274,0.562390865217168,0.6025359854195926,0.5692652603955184,166230196048
-136.2898712158203,274.16912841796875,-24.72602653503418,0.12300087511539459,0.23578034341335297,-0.9639908671379089,0.1583920568227768,-0.9635791778564453,-0.21546953916549683,16.125038146972656,32.67620849609375,5.840750694274902,0.7817966249192133,0.7187564704553022,0.6350143987758914,0.548398394882483,0.5580467928426125,0.552707000778407,0.6314054271339354,0.8404852574770073,0.6121380822146337,0.6394507964562942,0.7057936816121804,0.5484325294563304,0.5501561004935688,0.6416874505462881,0.5667491172696798,0.5952993347979132,0.5757149578483204,0.5798475529806606,0.5695234019741245,0.630928427375364,0.5612240684895491,0.5907451943076655,0.5560967145094218,0.6579184768896637,0.6293209110251071,0.6647959991718263,0.5628026650180046,0.6042914674460099,0.5691068134902828,166230204695
-136.17022705078125,274.4846496582031,-24.74003791809082,0.12357856333255768,0.2363225221633911,-0.9637842178344727,0.15836729109287262,-0.9634776711463928,-0.2159411460161209,13.304071426391602,35.0841178894043,-1.5580013990402222,0.7826201771596303,0.7186666292573041,0.6332509476286122,0.5486407081384179,0.5588922443309848,0.5527255431646284,0.6337062302326755,0.8472487193070841,0.6142539250975344,0.6427170121850642,0.7065763701570138,0.5485854384969548,0.5503987320595569,0.6462186790888076,0.5674593351183713,0.5982624325204338,0.5760098915644472,0.5800886667821131,0.5695619731697158,0.6338715942736589,0.5617761145563778,0.5932044977694944,0.55605746081001,0.6582313432369719,0.6290947226711391,0.6670223966174604,0.5635218885671374,0.6070785815570403,0.5691435975847322,166230213688
-136.02987670898438,274.7030029296875,-24.686275482177734,0.12409321218729019,0.2361060529947281,-0.9637711644172668,0.15789178013801575,-0.9636019468307495,-0.21573477983474731,16.74119758605957,26.043540954589844,6.412537574768066,0.7830866834145666,0.7182674941122213,0.6319064467193806,0.5488675916184524,0.5593958654449599,0.55268772654574,0.6346009882684809,0.8502955580861601,0.6151974085752128,0.6443656542239892,0.7071745788249361,0.5486205379772413,0.5507136624084422,0.6496612609570039,0.5679829807730135,0.6002263319427932,0.5760482086447299,0.5801544484924763,0.5697383269708615,0.6362643132099977,0.5622437865746036,0.5946813653794785,0.5560150682925403,0.6583582777950842,0.6290154946176709,0.6691304692331691,0.5641709262432575,0.6090184869297147,0.5691314698810941,166230222072
