Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.71672058105469,249.61167907714844,105.78494262695312,0.16849876940250397,0.18382784724235535,-0.9684087634086609,0.329796701669693,-0.9363481402397156,-0.12035882472991943,15.305280685424805,-38.161659240722656,-13.960184097290039,0.6090938702400934,0.6657291091431181,0.8537537171690168,0.6230712018882396,0.6481857533579011,0.5632576100064188,0.6039456517981734,0.635405045823816,0.5512252833432397,0.5439761076474706,0.5693107493574898,0.9881765942942037,0.5642288491716269,0.6021432636616436,0.9968194213883959,0.6875793663033513,0.9348398486354675,0.9968207828774245,0.5768059054833684,0.6354328865361041,0.9938210488471725,0.6914859844717797,0.5433172319650181,0.9840964706003639,0.6385655218174656,0.6458527041163633,0.9947152671260421,0.6909991317686865,0.5493598366169191,184040539377
-109.52592468261719,249.25965881347656,105.61529541015625,0.16792528331279755,0.1814623922109604,-0.96895432472229,0.33864086866378784,-0.9337161183357239,-0.11617471277713776,22.06020736694336,-40.69984436035156,-19.615123748779297,0.6093198349705851,0.6680843070067871,0.8554994706528664,0.6235117090531134,0.6469796632120753,0.5632571144585088,0.6042376658973891,0.636458183758835,0.551347189114325,0.5441289132358211,0.5685367835088546,0.9876533979269354,0.5651852011217131,0.6007440816552002,0.9967016999964342,0.6876614600229105,0.933567077567243,0.9966503321548208,0.577464610465188,0.6346541286475191,0.9937954725627172,0.6911487295122166,0.5433827512462996,0.9840581260865098,0.6398135065406751,0.6456322048648803,0.994489361933258,0.6904004387211271,0.5491463622636554,184040548026
-109.3009262084961,248.8737030029297,105.43537139892578,0.16699552536010742,0.18025575578212738,-0.9693401455879211,0.34679630398750305,-0.9310609698295593,-0.11339224874973297,24.74124526977539,-42.440921783447266,-19.784969329833984,0.6095875298180736,0.6704608175202085,0.857438491056944,0.6238397630911772,0.6460004451073933,0.5635968366110201,0.6050327634582122,0.6381127019136139,0.5514512787397913,0.5442849887783604,0.5675258685299902,0.98752074062377,0.5657267521258242,0.5998918385976201,0.9965575365902449,0.6875245516128266,0.9325121560174099,0.9966170359237078,0.5778025606726622,0.6341605844511089,0.9937514795126,0.6905950754596903,0.5434131376425951,0.9842386343599417,0.6407366624466476,0.6455774048702377,0.9942774579958992,0.6894578664771374,0.5490011934054851,184040557120
-109.11660766601562,248.4393310546875,105.26216125488281,0.16656070947647095,0.17355039715766907,-0.9706377983093262,0.3480280041694641,-0.9313797354698181,-0.10680969059467316,22.266216278076172,-52.47294998168945,-20.923646926879883,0.6093141516924026,0.6706653323337938,0.8574399937478752,0.6233649331180888,0.645564021717243,0.562817378247438,0.6047023239804118,0.6381850417552587,0.5518521967443027,0.5443866053475505,0.5668793630577122,0.9868054638497428,0.566754894973507,0.5978374322649874,0.9965152001092525,0.6866806626988119,0.93182811588293,0.996306118486084,0.5786095835776375,0.6325651209693456,0.9936436799435321,0.6904055807407465,0.5433777779122989,0.9835405236737645,0.6415928897586665,0.6444392893084051,0.9942637238402303,0.6892716193534486,0.5488458054494536,184040565398
-108.8840103149414,247.98922729492188,105.04631042480469,0.1654747873544693,0.17196495831012726,-0.9711056351661682,0.3517785370349884,-0.9302006363868713,-0.104778952896595,26.84339141845703,-51.94561004638672,-24.911006927490234,0.6094678809797086,0.6718135167722951,0.8578759113864795,0.6230213842120026,0.6446413327764582,0.5633458026586927,0.6058567230584508,0.640057359871319,0.5519839882932099,0.544499393214755,0.565859310865793,0.986899299558041,0.5666150067680613,0.597877042337026,0.9965395426120784,0.6863197920714171,0.9308387175602464,0.9963514425983595,0.5785927354939217,0.6327327169569905,0.9937157568051304,0.6899331493443613,0.5433861708096268,0.9838120927729532,0.6419468521667352,0.644516038105518,0.9941169415956101,0.6885948984691175,0.5487673271893094,184040574063
-108.64173889160156,247.4791259765625,104.80636596679688,0.16473889350891113,0.1700567901134491,-0.9715666770935059,0.3558523654937744,-0.9289310574531555,-0.10225576907396317,27.25808334350586,-57.391990661621094,-26.996814727783203,0.6096619278004184,0.6730454308546249,0.8585110051013114,0.6229062211152449,0.6438292760651707,0.5641717286608383,0.607070640437439,0.6419840234218221,0.5519331776234668,0.5446089777194703,0.5648135138518533,0.9872054278898307,0.5663222957684323,0.5983432305579739,0.9965266878610713,0.6861645805023613,0.9298646096640053,0.9964786533247466,0.5783687399823867,0.6332068862294649,0.9937932329286444,0.6894739539958111,0.5433879369406228,0.9841736044592453,0.6420425883046266,0.6447412362763179,0.994019344721938,0.6878185673890748,0.5487311553589731,184040582951
-108.44093322753906,247.0059814453125,104.62834167480469,0.1652911752462387,0.16460759937763214,-0.9724109768867493,0.35253527760505676,-0.930692732334137,-0.09762140363454819,22.800949096679688,-53.72450256347656,-20.213876724243164,0.6092624184074552,0.672538535147712,0.8582182762945848,0.6224581218106101,0.6439211405537159,0.5638953565679936,0.6073030232480109,0.6424214282651383,0.5522391703378537,0.5446461393777777,0.5641133817109768,0.9869074304328247,0.5663474958374356,0.5974872731879278,0.9966955879358947,0.6847819987744761,0.9292407758905614,0.996342305039253,0.5783787251666512,0.6326107035492341,0.9939611035106494,0.6887321619715735,0.5433371548801104,0.9837191366164008,0.6416541302908405,0.644080268216314,0.9943243035589509,0.687178868986835,0.5486795332374035,184040591758
-108.16751861572266,246.45449829101562,104.35860443115234,0.16513243317604065,0.16252501308918,-0.9727882146835327,0.35543832182884216,-0.9298577904701233,-0.09501631557941437,32.534000396728516,-65.6201171875,-32.09637451171875,0.6093695834964442,0.6734293385578203,0.8578919466180817,0.6222162109536014,0.6425399039607755,0.5648034962187126,0.6085521666041851,0.6440432322332894,0.5521481166092401,0.5446785372304594,0.5632215027803902,0.9872804769601747,0.5661724838607464,0.5979192949758744,0.9965974994140334,0.6848510913575416,0.9283961206536476,0.9965054960925871,0.5781382208250642,0.6331347274725319,0.9939555824905418,0.6885514737011065,0.5433372847332213,0.9841947616136915,0.6414742810994842,0.6442999785479077,0.9941924223138422,0.6865581583705179,0.5486237049499839,184040600162
-107.88431549072266,245.8282928466797,104.13554382324219,0.16985993087291718,0.15888579189777374,-0.9725754261016846,0.3478441536426544,-0.9330591559410095,-0.09167931973934174,33.216064453125,-73.44692993164062,-26.162078857421875,0.6095064313108,0.6713895546110651,0.8566170301733627,0.6211419661636878,0.6440522736055674,0.5668618526271729,0.609134315820339,0.6431103015998996,0.5510097210336188,0.5443169373404232,0.5630354221385178,0.989327445929134,0.5648351336659925,0.6018367855250727,0.9960591293212652,0.6872567183411271,0.9298785892031695,0.9972672687159687,0.5769747922516018,0.6357663062666742,0.9934459048336837,0.6901785929262649,0.5432184815132934,0.9853593851472638,0.6398857962363884,0.6449391939057475,0.9939402324829318,0.6865256990174148,0.5489897810016605,184040608688
-107.61115264892578,245.2276153564453,103.90973663330078,0.17515991628170013,0.15434302389621735,-0.9723668098449707,0.33937668800354004,-0.9365695714950562,-0.08752641826868057,31.218833923339844,-68.64909362792969,-25.80637550354004,0.6095091097600555,0.6694626029364936,0.8559055610163018,0.6202276091078401,0.6459098069328422,0.5684349223491462,0.6095463458637256,0.6422959384989528,0.5501955114242694,0.5440376548762446,0.5632928800599982,0.9909347001946238,0.5635129194684787,0.605382075407522,0.9956793177430366,0.6889699995022869,0.9315781781781205,0.9978290176626019,0.5758859040562109,0.6384063223040368,0.9930657598469641,0.6919426297177568,0.5431214549466953,0.9862567318559337,0.6382767930007145,0.6454277735752267,0.9937831612514866,0.686693126004039,0.5493163360364927,184040617438
