Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
92.28925323486328,321.02410888671875,-67.08110809326172,0.22566699981689453,0.42791008949279785,-0.8751956224441528,0.12963363528251648,-0.9035702347755432,-0.4083576202392578,0.5416364073753357,2.2620797157287598,0.5092187523841858,0.6004744123058225,0.6450777551296943,0.8783423838609841,0.6604434656342993,0.6879616594792352,0.5952841293333427,0.8015009526307357,0.9687935871565073,0.6467863428655187,0.6203936074089569,0.5418765151096865,0.975934605665583,0.5536823990176076,0.6292778857922587,0.9990337892141803,0.6996512544060751,0.8535306207499378,0.964319509224973,0.5780188006396854,0.6233566183944944,0.9999068871128262,0.7177426587976148,0.5414009024781574,0.933518169387891,0.6685283116519456,0.616645041828853,0.9979208003641683,0.7349204271637555,0.5467617001815444,198481168291
92.28253173828125,321.0577087402344,-67.0659408569336,0.22565193474292755,0.42719072103500366,-0.8755508661270142,0.12854377925395966,-0.9039290547370911,-0.40790772438049316,-0.7694411873817444,3.843019962310791,1.734757661819458,0.6004780086181192,0.6448353089676004,0.8781620214880854,0.6605941717052556,0.6880228963314113,0.5943660448738624,0.7977595689741533,0.9661812826003218,0.6448325086191966,0.6195115271757958,0.5419259626971691,0.97603169577014,0.55362772092343,0.6294325307777485,0.999037157739053,0.6996748056625239,0.8551654359741993,0.9644466179646974,0.5778310690128484,0.623445702407574,0.9999042105110044,0.7175998278161507,0.5414013935104003,0.9337018712934673,0.6679837004965432,0.6166917331764096,0.9979547228187122,0.7348976985049576,0.5467753625702698,198481177032
92.2499008178711,321.05914306640625,-67.00782775878906,0.22597315907478333,0.4273286759853363,-0.8754006624221802,0.1276644766330719,-0.903886079788208,-0.4082789719104767,-3.7426059246063232,0.16536755859851837,6.664890766143799,0.6005344225052643,0.6444707414220622,0.8777715091379905,0.6605819877052722,0.6880776797855573,0.593637268238026,0.794150896480468,0.9640012600103529,0.6428723302796812,0.619259259948937,0.5419340075200636,0.9760178762266806,0.5535795779862254,0.6293724912963724,0.9990189145858848,0.6994475579873467,0.8563466881327941,0.9643977035233893,0.5777281848220345,0.6234397750186679,0.9998971216041521,0.7174925642476283,0.5414067529213695,0.9336440551823789,0.6678523103332378,0.6166538642068528,0.9979727391074074,0.7349593597820843,0.5467696750466091,198481185751
92.2313232421875,321.0282287597656,-66.97825622558594,0.22638805210590363,0.42663079500198364,-0.8756338357925415,0.12673057615756989,-0.9042335748672485,-0.4078001379966736,-2.1465625762939453,-3.575413942337036,3.417922258377075,0.6004642782029092,0.6450318508064475,0.8788117771547735,0.6609776301720589,0.6884087293503509,0.5929453228158126,0.790466195630408,0.9616103242503513,0.6408578836511541,0.6188772560847057,0.541858632090952,0.9759567141452583,0.5534593730340017,0.6293967889049928,0.9989687290409347,0.69911614695667,0.8573794031230019,0.9642463093475971,0.5777109916336406,0.6234426511570756,0.9998875769281858,0.7174759312400629,0.5414188166636383,0.933424874981159,0.6681025529769181,0.6165524782130639,0.9979663806115356,0.7350886057656766,0.5467742077196297,198481194404
92.21188354492188,321.044921875,-66.90631103515625,0.22695523500442505,0.4271431863307953,-0.8752371072769165,0.1269587129354477,-0.9039954543113708,-0.408256858587265,-2.2671263217926025,1.9495713710784912,8.39128303527832,0.6004267814110688,0.6452152334266124,0.8794281058105866,0.6611014146023723,0.6888149617374253,0.5923258540112455,0.788523334274842,0.9604129341125962,0.64022489958391,0.6188057072049719,0.541817145503983,0.9756865649784997,0.5535471471664914,0.6289615462326488,0.998936934213463,0.6988272388965817,0.857874660214771,0.9638695096831531,0.5779575753859347,0.6230281516866241,0.9998845199269993,0.7174966082517238,0.5414246941740711,0.9329720341260554,0.6686022458602215,0.6162548333339707,0.9979522325862533,0.7352073654363138,0.5467560354678421,198481202978
92.18321228027344,321.0939636230469,-66.85521697998047,0.22731488943099976,0.42780065536499023,-0.8748225569725037,0.12649594247341156,-0.9037002325057983,-0.40905338525772095,-3.3144419193267822,5.66666841506958,5.904769420623779,0.6005316534656798,0.6454866197271424,0.8800872017645567,0.6611083659751015,0.6893004070233718,0.5923350747432189,0.787607330853283,0.9603568387763617,0.6395961999196036,0.6194466663200917,0.5417872817345476,0.9755655651802038,0.5535456820497715,0.6285581240969634,0.9989109619138843,0.698339167180575,0.8576201010216447,0.9637874562823354,0.5780417910828902,0.6228125350611816,0.999885379221253,0.7173697714919935,0.5414146238414893,0.9329539443519553,0.6687961730275127,0.6161617152676307,0.9979279283326202,0.7350747969554113,0.5467386890534762,198481211630
92.1750259399414,321.2142333984375,-66.86917877197266,0.22744545340538025,0.42809274792671204,-0.8746457695960999,0.12600554525852203,-0.9035735130310059,-0.40948447585105896,-0.9293809533119202,13.660842895507812,-1.5852339267730713,0.6007761216559971,0.6463471893236411,0.8811206692214143,0.6612306083679539,0.6895594933236331,0.5932563387488903,0.7891372857722347,0.9625217724355303,0.6398638753085976,0.6211933776319476,0.5417023404145687,0.9755065394756387,0.5535135385391998,0.6282425090229096,0.9988900707481237,0.697883441147264,0.8560446828297074,0.9638056667146726,0.5781581729314892,0.6227722399002833,0.999889433441675,0.7173200770828533,0.5413989436499896,0.9330751537174778,0.6691545632545322,0.6162575793776736,0.9978809763384758,0.7349688315226539,0.5467160597975051,198481220434
92.1662826538086,321.29583740234375,-66.83910369873047,0.22755329310894012,0.4288332462310791,-0.8742548227310181,0.1255260407924652,-0.9032355546951294,-0.4103763997554779,-1.0238068103790283,9.551496505737305,3.5197126865386963,0.6010239787306746,0.6466336737577152,0.8812918208082116,0.6609325016197876,0.6896570155532309,0.5933910522838388,0.7895864706388267,0.963320005504428,0.6402102052202537,0.621959300795944,0.5416579643038198,0.9755842870993816,0.553553024464723,0.6279668732838875,0.9989204532026787,0.6976727655293918,0.8560181834975683,0.9639258377143675,0.5782653708892402,0.6226004136186926,0.9999028507640696,0.7172778885657906,0.5413946578769596,0.9332516187613622,0.6692725371457052,0.6161740827293681,0.9978270743934455,0.7348029716622447,0.5467182891809831,198481228979
92.12718200683594,321.303466796875,-66.80097198486328,0.22736559808254242,0.42872685194015503,-0.8743558526039124,0.12523680925369263,-0.9032888412475586,-0.4103474020957947,-4.510721683502197,0.8792197704315186,4.398361682891846,0.6012527082480189,0.6475699842462996,0.8823097241940306,0.661211270234658,0.6897653518968566,0.5941851968851352,0.7900247723701166,0.9650168746927085,0.6397348895241229,0.6240061805150862,0.541545738743613,0.9755416379285546,0.5536526634158309,0.6274231225032733,0.9989456206044021,0.6973337513966017,0.854737837524761,0.9639998384322279,0.5784513160803652,0.6223431883865708,0.9999142428069622,0.7170892290821917,0.5413734202556281,0.9335250217435852,0.6694833330809132,0.6162263916693467,0.9977796801239974,0.7343492241190283,0.5466674187389955,198481237647
92.09595489501953,321.35614013671875,-66.78902435302734,0.22754904627799988,0.4287372827529907,-0.8743030428886414,0.12450534850358963,-0.9032973647117615,-0.4105512201786041,-3.6156978607177734,6.09934139251709,1.3833661079406738,0.6013744584777293,0.6484203108639687,0.8837695236136393,0.6617214154681412,0.6903489007071858,0.5944653427206071,0.7915636080577395,0.9661173680375703,0.6407480416489125,0.6244006734059462,0.5414705893183843,0.9751738831849812,0.5539953303302325,0.6263012251047771,0.9989754362972264,0.6969793304048834,0.8535968795568553,0.9636298600926957,0.5790171769037598,0.6215317844375882,0.9999267738643917,0.7170004473664848,0.5413593784182156,0.9331883302347029,0.6703357708894521,0.6159263047452078,0.9977113423774444,0.7342059240987948,0.5466097324362815,198481246284
