Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-164.58502197265625,309.56060791015625,-9.920145034790039,-0.0630236268043518,0.5925436019897461,-0.8030691742897034,0.6005347967147827,-0.6201720833778381,-0.5047222375869751,17.72626304626465,35.80426025390625,-7.9418768882751465,0.6397220589597473,0.6681363350897724,0.808758995419791,0.576933480060511,0.6307288635461642,0.8220049930332491,0.9467030881078226,0.6002665254943645,0.8707412713972567,0.8361878714108055,0.9998134606722527,0.5506810779672733,0.7283449489386123,0.9905242224803695,0.6611559698910854,0.9998476802750906,0.5608114811959852,0.7299798312694223,0.9933279364387221,0.6647617444467185,0.9979240840714706,0.5964743375147273,0.7496046876529266,0.9988406345594635,0.7229989549982004,705746107035
-164.16195678710938,309.6572265625,-10.051161766052246,-0.06186853349208832,0.5956436991691589,-0.8008626103401184,0.6020894050598145,-0.6176854372024536,-0.505918025970459,48.527259826660156,11.082077980041504,-15.028376579284668,0.639904871080713,0.6679641320115745,0.8104058646419043,0.5761572931797951,0.6329332179417231,0.8274694382868385,0.9481899041054503,0.6040126565314491,0.8627454946314128,0.8299616560810414,0.9997406737494426,0.5490789293217998,0.7312729658319191,0.9926021648937519,0.6688810490956008,0.9997833913305657,0.5596195125987852,0.732433289020763,0.9948696969321001,0.6715016015374479,0.9981506003908515,0.5960108871374007,0.7513608701501401,0.9991703322951676,0.7269633446414133,705746115753
-163.76332092285156,309.759033203125,-10.056097030639648,-0.062417712062597275,0.6030512452125549,-0.7952567338943481,0.5979534983634949,-0.6153769493103027,-0.513578474521637,46.27264404296875,11.818560600280762,-0.5727890133857727,0.640121071839941,0.6674305346266468,0.8091644567002345,0.5752571411460482,0.6329829075848463,0.8255517856275176,0.9567432377796136,0.615037168545418,0.850635259310409,0.8213068063325941,0.9997202743571431,0.5471168214083043,0.7318062725087858,0.9946302025283426,0.6764379136137285,0.99976226821842,0.557866762092573,0.7342106704227946,0.9964255229166477,0.6798738999384619,0.9982136781406361,0.5950141800820506,0.751904597803177,0.999513394503321,0.7321803829267379,705746124368
-163.40907287597656,309.77874755859375,-10.062417030334473,-0.062046125531196594,0.6073699593544006,-0.7919924259185791,0.5945391654968262,-0.6148778200149536,-0.5181200504302979,40.79256057739258,2.2702994346618652,-0.7278447151184082,0.6407085022222406,0.6667537485089923,0.8064844702831242,0.5739755421333766,0.6323673127622892,0.8262447255495731,0.9609522114383915,0.6214004811614795,0.8431455694334902,0.8183486823206164,0.9997372071934583,0.5453558796617155,0.7311711117267874,0.9962419357907043,0.6832448726052769,0.9997666005109253,0.556311299889805,0.7349455326047377,0.9976725619287016,0.6876757950664689,0.9982156339090963,0.5942418729104069,0.7516216706585747,0.9997862826827312,0.737330159497753,705746133052
-163.12217712402344,309.9364929199219,-10.082923889160156,-0.06194153428077698,0.6112121939659119,-0.7890391945838928,0.5908911824226379,-0.6146668791770935,-0.522524893283844,33.12105941772461,18.210355758666992,-2.367445230484009,0.641621267032201,0.6668224055898441,0.8063231228586278,0.5731204958460443,0.6332549541944985,0.832672265998468,0.9508269898604016,0.6092348706297674,0.8532481357347622,0.8237471761067852,0.999739532457765,0.5441663669078494,0.730881872550172,0.9973337766489856,0.6888043043030835,0.9997649360329143,0.5552395793476594,0.7352469452159243,0.998472964746893,0.6935844649431914,0.9981912120560175,0.593722905416952,0.7513148334233611,0.9999248410994168,0.7415613875565403,705746141714
-162.87173461914062,310.0163269042969,-10.011649131774902,-0.060765963047742844,0.6119570732116699,-0.7885531187057495,0.5914599895477295,-0.6143035888671875,-0.5223085284233093,28.797386169433594,9.179744720458984,8.195355415344238,0.6422789936613245,0.6670956257946008,0.8077484247909652,0.5727697807104242,0.6350288466938244,0.8337743219919671,0.9429436285691191,0.6023654814301009,0.8633847211537612,0.8242457720552983,0.9997404955097574,0.5434180239063885,0.7311311093681587,0.9979972522716151,0.6932187362690584,0.9997593938988499,0.5546307712421028,0.735990180931421,0.9989299035035546,0.6981289775629075,0.9981806701471514,0.5932356212843453,0.7510195813306276,0.9999742589950762,0.7441017450869064,705746150411
-162.5675811767578,310.0638122558594,-10.03653621673584,-0.05873598903417587,0.6119047999382019,-0.7887474894523621,0.594137966632843,-0.613508403301239,-0.5201994776725769,35.191162109375,5.494516849517822,-2.8794400691986084,0.6428158707344855,0.6678808762115934,0.8107522686125638,0.5728337852887896,0.637219031099407,0.8351010999549627,0.9354349679613769,0.5959664490178987,0.8723245896995178,0.8271771661516681,0.9997628802090328,0.5426910332622786,0.7307409525182457,0.9985647351600592,0.6974575487374925,0.9997781777172928,0.5539886059474651,0.7360496502876985,0.9993072646506703,0.7025703460118085,0.9981096874468905,0.5928646968918754,0.7502127210938755,0.9999990119276768,0.7468082274730431,705746159054
-162.39305114746094,310.284423828125,-10.074793815612793,-0.05808146670460701,0.6127490997314453,-0.7881402969360352,0.5938348770141602,-0.613408088684082,-0.5206636786460876,20.07132339477539,25.370914459228516,-4.400016784667969,0.6435957726729359,0.668644962314632,0.8121765412341554,0.5726861722548585,0.6381780522756818,0.8426959722134758,0.9187783558696841,0.5868610556425081,0.8858108343665525,0.828346000582448,0.9997429953649767,0.5423331862090217,0.7310293432766285,0.9989040254051523,0.7002732771883713,0.999748574617362,0.553739407548566,0.7364095368486189,0.9995255636865455,0.7051319438184687,0.9981678954819639,0.5924853713799761,0.7500806905381968,0.9999976103552262,0.7481917746654546,705746167749
-162.17559814453125,310.42047119140625,-10.124138832092285,-0.058290746062994,0.6070375442504883,-0.7925324440002441,0.6091606616973877,-0.6073238849639893,-0.5099813938140869,25.115434646606445,15.714513778686523,-5.699347496032715,0.6466264701857277,0.6746517806507887,0.813831400437337,0.575168926361588,0.6318087324910493,0.852687541744485,0.895088692690539,0.5839878782713898,0.9030195722946779,0.8105771286196948,0.9998162800548114,0.542513105470018,0.7267613048748414,0.9985817822878839,0.6949071529035424,0.9997456795953408,0.5557620936954993,0.7386435405113363,0.9992505856663364,0.7028293480526847,0.9982424633528085,0.5976012279708635,0.7573853107248578,0.999993373685542,0.7532260841566707,705746176407
-161.9903564453125,310.49774169921875,-10.1644926071167,-0.05496980622410774,0.6071082949638367,-0.7927154898643494,0.6044040322303772,-0.6117116808891296,-0.5103964805603027,21.41619110107422,8.932082176208496,-4.665170192718506,0.6470448058007318,0.6749054815058455,0.8162115762640845,0.5750885894016994,0.6342691646992068,0.8554442719761877,0.8871834011126966,0.5804876420276868,0.9075284874816723,0.8094330639673446,0.9998183944678708,0.5420831058332004,0.725294939997494,0.9989445981698187,0.6966978491475607,0.999750562781363,0.5551338071960988,0.7374102780030648,0.9994876473837587,0.7048061449651586,0.9981993133669294,0.5963033631133633,0.7551535480357723,0.9999805178325253,0.753190006841962,705746185057
-161.78919982910156,310.5904846191406,-10.180482864379883,-0.05416582152247429,0.6090445518493652,-0.7912842631340027,0.6012564301490784,-0.6127889752388,-0.5128161311149597,22.99148178100586,10.601552963256836,-1.8276715278625488,0.6469356578747417,0.6746021964539083,0.8172937154347891,0.57474852809516,0.6358361473555326,0.8539486588876768,0.8808291204815236,0.5796321441069838,0.9139042192985626,0.7996901334175229,0.9998267287274957,0.541843108542743,0.7251250566062913,0.9991231974276025,0.6984807248206073,0.9997767012099418,0.5545089255618234,0.7363651177436211,0.9996012702333712,0.706197239657705,0.9980988493235257,0.5951046886574366,0.7525292021049319,0.9999693018148931,0.7526277172987526,705746193806
-161.58224487304688,310.3465270996094,-10.290173530578613,-0.05128993093967438,0.5986142158508301,-0.7993937730789185,0.6040729284286499,-0.6188204288482666,-0.5021525025367737,23.97552490234375,-28.263286590576172,-12.707442283630371,0.6449741101043828,0.6745889882561755,0.8154786609432845,0.5766145326113893,0.6315943134306725,0.846092205837525,0.8609274836054137,0.5699883931437975,0.9345081700947704,0.7962720590783217,0.9999124695221175,0.5434592663578087,0.7185995490934526,0.9973118082341662,0.6811668906179217,0.9998830070822289,0.5552310317046449,0.7311532849133721,0.9984178860513341,0.6917140566499984,0.9978101110007975,0.5943977382111066,0.7490289094986452,0.9999986463542984,0.7467779601548289,705746202438
-161.2818145751953,310.2069091796875,-10.33962345123291,-0.0525972880423069,0.5966248512268066,-0.8007948398590088,0.6160157322883606,-0.6117667555809021,-0.4962519705295563,34.59639358520508,-16.077482223510742,-5.694347858428955,0.6472154871751691,0.6791135019617832,0.8163278392161482,0.5792417995983978,0.6267345227889685,0.856000881307142,0.8493583431214191,0.5712845352676853,0.9380263264489924,0.7933538047552712,0.9999126129172213,0.5443357471260716,0.7183490794640601,0.9964144756202616,0.6762063105025317,0.9998350471126078,0.5575239221427536,0.7359035974552388,0.9977343617200346,0.6895442785420367,0.9980144252475681,0.598745818534467,0.7586647808083081,0.9999710830562686,0.750419380507933,705746211122
-161.00064086914062,310.06646728515625,-10.394645690917969,-0.05401070788502693,0.5970929265022278,-0.8003517389297485,0.6232719421386719,-0.6060523986816406,-0.49419891834259033,32.482337951660156,-16.225906372070312,-6.356557369232178,0.6495438734431181,0.6825355771866324,0.8179677036408325,0.5813389350186109,0.6248543317998864,0.8655255694537215,0.8384031072854424,0.5717924353511559,0.9400625253126277,0.7886393020719288,0.9999032912968948,0.545232633590901,0.7181427144575266,0.9955617522149177,0.6717892587613716,0.999767927550533,0.559947792825687,0.7407770946259947,0.9971023934244717,0.6881681156618574,0.9982391047140677,0.6030938894196679,0.7679241035284785,0.9999253054276206,0.754162857710318,705746219778
-160.7506103515625,309.8143310546875,-10.476930618286133,-0.052516985684633255,0.5922385454177856,-0.8040494322776794,0.6180087327957153,-0.6131780743598938,-0.492014080286026,28.962675094604492,-29.206314086914062,-9.53139877319336,0.6473813665041696,0.6811816866361522,0.8194507961118916,0.582323241869879,0.6264023566677217,0.8664154631151335,0.8107892410557823,0.5659852682576426,0.9567242423876362,0.7836678682057976,0.9999249317313375,0.5478097590314804,0.7141201801560536,0.992650743212242,0.6578994797334293,0.9998249477055849,0.5607685944602109,0.7349814496816521,0.9952732506650902,0.6754070537390733,0.9981056395220214,0.601188241468605,0.7627067952160222,0.9998098225712692,0.7469774947118719,705746228411
-160.53102111816406,309.6623229980469,-10.545680046081543,-0.053934842348098755,0.5934187173843384,-0.8030848503112793,0.6238213181495667,-0.6079708933830261,-0.49113988876342773,24.947755813598633,-17.268524169921875,-7.810716152191162,0.6493939632784278,0.6840602823856992,0.8226881319901378,0.5846610423801186,0.6267652632969152,0.8750140642989997,0.8066154840778711,0.5675291312069349,0.9545294183449816,0.7868265542250253,0.9999098007401918,0.548346838725761,0.7141067744100256,0.9922281993086259,0.6560594550940785,0.9997546306714299,0.562478266216755,0.7390791535102352,0.9952011110000502,0.6767670006725712,0.9983246451786417,0.6049389542728181,0.7700826387152815,0.9998323642567164,0.7517844670967573,705746237213
-160.39657592773438,309.6477355957031,-10.5323486328125,-0.056327298283576965,0.5960765480995178,-0.8009493947029114,0.6278160214424133,-0.6026266813278198,-0.4926339089870453,15.608437538146973,-1.6927719116210938,1.5478702783584595,0.6513407682833864,0.6862371465167516,0.8246889934653555,0.5860666965464406,0.6270427427275553,0.8808528076102651,0.8077773203592122,0.5686918629031558,0.9501807484786795,0.7890692416467934,0.999904610533085,0.548494089788154,0.7136252768422258,0.9921421452941559,0.6551974959698788,0.9996978379955669,0.5639168099207288,0.7421153402537222,0.9952523131393775,0.6781096844706405,0.9984729621964389,0.6083193119149755,0.7756557785097287,0.9998444087761265,0.7550850286021332,705746245826
-160.29449462890625,309.6187438964844,-10.531877517700195,-0.059483353048563004,0.5995713472366333,-0.7981077432632446,0.6313139200210571,-0.5967269539833069,-0.49533793330192566,11.797534942626953,-3.349381923675537,0.05439617484807968,0.6530452080637811,0.6874224368416813,0.8255389367017386,0.5868067966741736,0.627615129193033,0.8830010305156394,0.8151484487746269,0.5696282336031457,0.9438933510244941,0.796835087427533,0.9998977350907131,0.5486492856152106,0.7138278472604033,0.9920666304590153,0.6549364626619107,0.9996457284140561,0.5651940648550214,0.7452629939558321,0.9952844691588593,0.6797392629984057,0.9986047550935893,0.6112928696346646,0.7809961632951071,0.9998568118663825,0.7585542244778211,705746254480
-160.13650512695312,309.45281982421875,-10.600525856018066,-0.05918479338288307,0.5970918536186218,-0.7999865412712097,0.6336774826049805,-0.5967506170272827,-0.4922820031642914,18.253318786621094,-19.17108917236328,-7.931556224822998,0.6534524183093994,0.6853681108440615,0.8212832222071348,0.5860740610751617,0.6273025486823539,0.8803855687875695,0.8193946809446806,0.5717562737498098,0.9441028393568631,0.7957015762422935,0.999948856589847,0.549292219896588,0.7107386045052847,0.9907935634941668,0.6500589078916074,0.9997248293177585,0.5655248081270634,0.7437446448950722,0.994464728923488,0.6763484378587081,0.9984134128331257,0.6107513916484214,0.7799895060330299,0.9998338610822614,0.7589304784815407,705746263135
-160.02154541015625,309.4228820800781,-10.631278991699219,-0.06189778074622154,0.6009049415588379,-0.7969202399253845,0.6348480582237244,-0.592407763004303,-0.49600502848625183,13.273246765136719,-3.4579286575317383,-3.5507822036743164,0.654859028157534,0.6856581864147484,0.8212646814429434,0.5861201738726078,0.6282519204513342,0.8797023701503999,0.8275961009254357,0.572391749188151,0.9388053362203105,0.7992124764260878,0.9999580415344713,0.5491482901446846,0.7109130763258463,0.9908479357735942,0.6507228316426422,0.999724193972762,0.5661367090886731,0.7454306890504843,0.9945914115369434,0.6780171204712201,0.998439319484044,0.6125568098207134,0.7826926620235661,0.9998577586513451,0.761396609650767,705746271796
-159.8859405517578,309.3705139160156,-10.670616149902344,-0.06417934596538544,0.6041989326477051,-0.7942447066307068,0.636947751045227,-0.5878857970237732,-0.49868613481521606,15.627498626708984,-6.036056041717529,-4.533495903015137,0.6561690091348156,0.6862437033639379,0.8223360135194042,0.5862065493184242,0.6297172278910058,0.8800439209795836,0.8322365093564218,0.5727837510391887,0.935072454690887,0.8010072046156674,0.999954548060495,0.5491039035993509,0.7117624099041592,0.9909819554586643,0.6516893602395392,0.9996917051521276,0.5667906049550628,0.7477418481690005,0.9948473631449923,0.6802470213946876,0.9985586808742816,0.6145778240980562,0.7860590425344669,0.999906648170345,0.7645025816542274,705746280473
-159.77041625976562,309.357666015625,-10.73247241973877,-0.0641818419098854,0.6132158637046814,-0.787303626537323,0.6207547187805176,-0.5931903719902039,-0.5126292705535889,13.336600303649902,-1.483903408050537,-7.140268325805664,0.6538743944509726,0.6826017015434186,0.8145770555690337,0.5821229515320604,0.626046992108345,0.8794161658421262,0.8431075751591821,0.5740649322446157,0.9261737119843422,0.7932341989240251,0.9998906577937862,0.5474848748387154,0.7166861211581744,0.9933415603866083,0.6614932310957673,0.9996702222332446,0.5637415892351373,0.7442086572921711,0.9960665542903294,0.6829834444127432,0.9985440037358269,0.6087513445619808,0.777129581521326,0.9999255268258923,0.7584840047702834,705746289136
-159.63436889648438,309.35137939453125,-10.811104774475098,-0.0632501095533371,0.6205304265022278,-0.7816274166107178,0.6063464283943176,-0.598176121711731,-0.5239555239677429,15.575901985168457,-0.7187411189079285,-9.003064155578613,0.6518232730059625,0.6786609215474289,0.8093811295273006,0.5787058007309385,0.625867149638671,0.875054400404101,0.8526598748381364,0.5742041919077665,0.9209700721714313,0.7945703573301677,0.9998191082391792,0.5462575674557575,0.7210860030582055,0.9950268837938412,0.6701299328966409,0.999664398788006,0.5610130534024066,0.7415430717688817,0.9970709735910945,0.6864473463588471,0.9984891865037412,0.6036374693500457,0.7689067094272212,0.999954707628569,0.7539767697302168,705746297870
-159.4931182861328,309.2356872558594,-10.80124568939209,-0.06210221350193024,0.6261009573936462,-0.7772650122642517,0.5953138470649719,-0.6018329858779907,-0.5323518514633179,16.42489242553711,-13.452667236328125,1.146432876586914,0.650169503517071,0.6751632346918008,0.806907889959536,0.5760785149887102,0.6281591211056278,0.8705071756914705,0.8625911673698923,0.57408070444198,0.9158624135608704,0.8029340669432777,0.9997501410892033,0.5452580810337841,0.7244046522981704,0.9962918453395474,0.6774379648603486,0.9996641856063011,0.5587697143339438,0.7397455646579005,0.9978803096033272,0.6903648472250751,0.9984382063158361,0.5996638620458752,0.7623429748961419,0.9999814402760968,0.7510872687756737,705746306470
-159.28713989257812,309.0380554199219,-10.809820175170898,-0.06230062618851662,0.624328076839447,-0.7786739468574524,0.6040237545967102,-0.5975028276443481,-0.5273951292037964,23.630062103271484,-22.670907974243164,-0.9836413860321045,0.6510915666817,0.6767388075212427,0.8068815007431946,0.5770660792072563,0.6261779684656799,0.8701150788309363,0.866789543891358,0.575823691092022,0.9129657722211582,0.8026697031834481,0.9997516036482017,0.5455218497153342,0.7241061165276443,0.9960432703055384,0.6760075360314987,0.9996416624494495,0.5599408859972689,0.742894077594426,0.9976712785457894,0.69120409312364,0.9985555489010379,0.6027156403937177,0.768044121554957,0.9999902059705635,0.7553889050339743,705746315187
-159.1097412109375,308.81903076171875,-10.814322471618652,-0.06251326948404312,0.6223400831222534,-0.7802467346191406,0.6124275326728821,-0.5933669805526733,-0.5223487615585327,20.42738151550293,-25.222118377685547,-0.5184846520423889,0.652237360057163,0.6785358076149374,0.8081623862857461,0.5780965837420989,0.6253782551971018,0.8717666447388669,0.8621617474064152,0.5764044940054732,0.9160622017918019,0.797278823321072,0.9997717517784855,0.5458551398292323,0.7235315889777877,0.9956536959651984,0.67408061348061,0.999631957898974,0.5612142013764448,0.7452968386991186,0.997405158029516,0.6912048982619778,0.9986175186293418,0.6056680845715164,0.772570852987198,0.9999887625960044,0.7579799157780204,705746323871
-158.9611053466797,308.62628173828125,-10.815683364868164,-0.062357377260923386,0.6200085282325745,-0.7821131348609924,0.6199497580528259,-0.5900632739067078,-0.5171920657157898,17.259511947631836,-22.379985809326172,-0.15798026323318481,0.6533164469719361,0.6800762215691677,0.8100922621781322,0.5789188809881002,0.6256615190817415,0.8731432762808876,0.8565979464178552,0.5759532043269026,0.9198821982247808,0.7940706981572115,0.9998034275244461,0.5461097954416443,0.7223741603990579,0.9952761755991648,0.6720025274788,0.9996411873970057,0.562266809337986,0.7466827572647338,0.9971879978867331,0.6909422733057763,0.9986193547454655,0.6081863666771538,0.7756978213385471,0.999986647413066,0.7597995125535251,705746332483
-158.84896850585938,308.44793701171875,-10.79700756072998,-0.061996206641197205,0.6175596714019775,-0.7840768694877625,0.6274779438972473,-0.5868024230003357,-0.5117952227592468,12.64858341217041,-20.119766235351562,2.106621265411377,0.6542467250348636,0.6814883805238157,0.8119653260685445,0.5798929122440263,0.6259648649860468,0.8711322308357994,0.8564142339224177,0.5741223344904081,0.9215759470933513,0.8013963244155123,0.9998266119244683,0.5463256359857414,0.7213670859511195,0.9949640957856511,0.6702666897926352,0.9996390087313141,0.5631566364248396,0.7478430085986408,0.9970722788194757,0.6909372287437251,0.9986562105320096,0.6104397148272062,0.7782627529068434,0.9999878956339704,0.7611167962186232,705746341348
-158.7166748046875,308.2776794433594,-10.824573516845703,-0.06169283390045166,0.6155614852905273,-0.7856704592704773,0.6338904500007629,-0.5838689804077148,-0.5072276592254639,15.35520076751709,-19.76073455810547,-3.1993484497070312,0.6551802137712148,0.6830870530880033,0.8148946109295379,0.5810018429417819,0.6269977614629039,0.873501863897595,0.8485616486955246,0.5734293644513481,0.9263412349468423,0.7984914835718143,0.9998458854478081,0.5464108821896863,0.7198531420123108,0.9947970637463184,0.6686286690189698,0.9996265997466691,0.5638702822889063,0.7483882716626816,0.99709852727561,0.690996460048259,0.9987166584212157,0.612554984611658,0.7800624402098201,0.9999968645994071,0.7623987036349652,705746349964
