Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.7096405029297,305.4486083984375,-6.563171863555908,0.0943821519613266,0.3034982681274414,-0.9481459856033325,0.20985615253448486,-0.9370622634887695,-0.2790604829788208,8.82534408569336,2.9172255992889404,-4.938483238220215,0.6465397174529531,0.6521901189568493,0.7886544348699123,0.6038668713127973,0.6394966195794375,0.9731721648042896,0.6615892767998975,0.5573998519125991,0.9591435505331991,0.6807262698903738,0.8218728148112979,0.9995339105529943,0.5529999371133847,0.6342676723127016,0.9897780477397934,0.7043161126564775,0.5624889501373983,0.9999978038856275,0.562349513833554,0.6823721964206267,0.9932593265085055,0.7188662889151721,0.5415457340750679,0.9959144946166659,0.6147807477002001,0.6760231062076969,0.9918801490271445,0.7221383637944175,0.5501644114642809,188169614748
-136.67559814453125,305.65496826171875,-6.567789077758789,0.09398114681243896,0.3053501844406128,-0.9475910663604736,0.20632357895374298,-0.9371137022972107,-0.2815110385417938,3.9293482303619385,23.81916618347168,-0.5329596400260925,0.6465484692855105,0.6518513922234007,0.7875617164240808,0.6035470050128812,0.6390844425160331,0.9740439759848332,0.6585761931174743,0.557772108335769,0.9601877926484399,0.6805067837533272,0.82445617420659,0.9995972079698675,0.5525020829305685,0.6356769717687955,0.9899685276021843,0.7044803237921184,0.5622644716494654,0.9999961430797767,0.5620878594783141,0.6833000256125754,0.9934787250715157,0.7187897958662444,0.5415149100456481,0.995933025585327,0.6142456381136916,0.676456556775038,0.992138362624985,0.7219106915099248,0.5502077415093553,188169623412
-136.71009826660156,305.987060546875,-6.517839431762695,0.09317309409379959,0.3069784641265869,-0.9471446871757507,0.20389708876609802,-0.9370046257972717,-0.28363409638404846,-3.900291919708252,37.54864501953125,5.647861957550049,0.6465169853891638,0.6516313745158515,0.7870593370040624,0.6035093688182376,0.6389167858657229,0.9750128564018109,0.6548518793235766,0.55827060540892,0.9616012834547905,0.680079851072996,0.8271536077079037,0.9996571066546491,0.5519024316474287,0.6372102768434056,0.9902599300124393,0.7044376218892807,0.5620068378853655,0.9999942123024084,0.5618021897986497,0.6840557683445262,0.993727870034637,0.7183956787505108,0.541479888885345,0.995933086139262,0.6137679161322322,0.6769157916085238,0.9924469905136623,0.7215230127014628,0.5502593558921637,188169632256
-136.6891326904297,306.2528076171875,-6.449175834655762,0.09207196533679962,0.3079923391342163,-0.9469231367111206,0.201818585395813,-0.9369974136352539,-0.2851405441761017,2.4519846439361572,31.089305877685547,8.03275203704834,0.647033163808744,0.6514667092880153,0.785782534016901,0.6033636772706509,0.6384812186697149,0.9759406296833395,0.6519349222764089,0.5587308161637694,0.9624667715554115,0.6800576069539157,0.8293116034199711,0.999728569693334,0.5513618088479952,0.6384584523597917,0.9904101449034717,0.7041835024764541,0.5618738779989171,0.9999883486620488,0.5615953526824846,0.6848075811681998,0.9938665090528055,0.718008360466634,0.5414523307242802,0.9960115887242766,0.6133030395545949,0.677573379391083,0.9926618655708703,0.7212684043371734,0.5503096663737882,188169640804
-136.6611328125,306.50921630859375,-6.38192081451416,0.09083202481269836,0.3088747560977936,-0.9467554688453674,0.20105871558189392,-0.9367961883544922,-0.28633594512939453,3.244204521179199,29.705312728881836,7.791332721710205,0.6473952599335139,0.6515719001494585,0.785412258938925,0.6034863374726049,0.6382350842565374,0.9767929084099961,0.6495026647837745,0.5593054170424103,0.9631600460061723,0.6800860655906328,0.8311281221107737,0.9997803688551443,0.5509313791448015,0.6396194221011404,0.9905298056711518,0.70415188397016,0.5616396731564051,0.999981948040396,0.5614055593880053,0.6854908115912975,0.9939866297531106,0.7177439917278265,0.5414271300809705,0.9960761983470582,0.612993229712269,0.678195536786768,0.9928314858181361,0.7211084985058388,0.5503337718183794,188169649436
-136.61642456054688,306.76361083984375,-6.251708984375,0.08897077292203903,0.31113842129707336,-0.9461908340454102,0.2005978375673294,-0.9360905885696411,-0.28895482420921326,5.163326740264893,29.37659454345703,15.03601360321045,0.6478013811486809,0.6515622230924786,0.7851325100681624,0.6036854689779879,0.6383099578933362,0.9777659587293055,0.6469561769525386,0.5599025061744038,0.9637466012735035,0.6801199685340042,0.833233681368635,0.9998388882711413,0.5504497167512504,0.6408296332829297,0.9906225282857223,0.7039661689627483,0.5614175515803891,0.9999676305435214,0.5612156349055394,0.6863157407343483,0.99404530794134,0.7174894445591172,0.5414101761386177,0.9962356261857429,0.6127136375293918,0.6790542950920901,0.992909036236368,0.7210054210096719,0.5503377428495084,188169658096
-136.54420471191406,307.06103515625,-6.112905025482178,0.08806934207677841,0.31319352984428406,-0.9455969333648682,0.20031362771987915,-0.935461699962616,-0.2911801338195801,8.293660163879395,34.15605926513672,15.939838409423828,0.6480616069318349,0.6518149418737591,0.785704065645135,0.6037368490576083,0.6387174547699814,0.9783459525409086,0.6445933166208387,0.5605488109620479,0.9647689223104041,0.6797932609342383,0.834107194988851,0.9998852892609063,0.5497826119727309,0.6423402544394415,0.9909468674981005,0.7034594730193345,0.5614139783746609,0.9999495064798964,0.5608821070114219,0.6870385226679577,0.994199503782292,0.7167982686588315,0.5413989206089287,0.9963627713503432,0.6121831505697988,0.6797033570843667,0.9930964210337969,0.7205245301921261,0.5503866430830512,188169666804
-136.4124755859375,307.271484375,-5.941681861877441,0.08818411082029343,0.3145563304424286,-0.9451338052749634,0.20107711851596832,-0.9349186420440674,-0.2923954129219055,15.240681648254395,24.348373413085938,19.81061363220215,0.6485092400537155,0.6522848153462608,0.7864790231328298,0.6040155603489158,0.6390693120379962,0.9784066218409756,0.6445152957575286,0.5606460480992634,0.9647453664229558,0.6801334016451112,0.8336856692638427,0.9999073251425227,0.5495641670333761,0.6426303321485376,0.9909759429897195,0.7030356624189247,0.5615827745342274,0.9999345510579941,0.5607715464763483,0.6872897717078675,0.9941930087491841,0.7164822642203881,0.5414018793968307,0.9964779618247946,0.6118948874397984,0.6799817647812625,0.9931120790045964,0.7202457465715415,0.5503875493653123,188169675447
-136.2872314453125,307.4690856933594,-5.754975318908691,0.08711519092321396,0.31775084137916565,-0.9441638588905334,0.20188620686531067,-0.9337318539619446,-0.2956126034259796,14.372745513916016,22.676273345947266,21.426027297973633,0.6484949908837454,0.6526529989235406,0.7881312029116312,0.6044371433920613,0.639970213644232,0.9786658025455384,0.6433580018739817,0.5610169361235966,0.9652892355980964,0.6800304050656413,0.8338237328094308,0.9999269722263232,0.5491297448677392,0.6434614537264454,0.9912432368063406,0.7024558712833384,0.5615868962417867,0.9999216931038812,0.5605718966979826,0.6875945008868833,0.994341119639875,0.7157234684051723,0.541396686066916,0.996546749261145,0.6116690071004458,0.6804002633425973,0.9932494790970581,0.7198066526033144,0.5503924102586335,188169684161
-136.10546875,307.477294921875,-5.506887912750244,0.0850336104631424,0.31998345255851746,-0.9435994029045105,0.20238050818443298,-0.932835042476654,-0.2980954051017761,21.065731048583984,0.9501794576644897,28.75374412536621,0.6484733821336637,0.6524356385842612,0.7883464173472745,0.6043014486574891,0.640599923659543,0.9784840983583054,0.6446376319879273,0.5609333370822939,0.9646502475510211,0.6807668005697707,0.8330527245688323,0.9999490453421188,0.5488740783010201,0.6437303294981078,0.991267323193231,0.7018208376801515,0.5619486846432029,0.9998953613513817,0.5605671921085753,0.6879947097428377,0.994311768001958,0.7153063523218989,0.5414082272662146,0.9967022964376029,0.6117854064243536,0.6813875809232083,0.993215398785472,0.7199793979860679,0.550368788396195,188169692789
