Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-133.77757263183594,194.54808044433594,-35.07053756713867,0.3326084613800049,0.30578428506851196,-0.8921141028404236,0.22766989469528198,-0.944028913974762,-0.23869621753692627,4.776512145996094,7.6725311279296875,2.537879228591919,0.7566361314182155,0.7790368102543117,0.8142588774413613,0.5414420410153538,0.5430854411065485,0.5458092930335063,0.5604256624997215,0.5926294869363988,0.5461796131842209,0.5486921952500595,0.9767186582375389,0.5572022848140069,0.6475937814013694,0.9998615196487861,0.7323259908263879,0.9762344481139678,0.568781414407159,0.6507932398114852,0.9999062005084326,0.7297410069077782,0.9461374458372406,0.6248015568282351,0.6225734758017245,0.9995737934816051,0.7432253187277708,173470651778
-133.7554168701172,194.6046905517578,-35.067893981933594,0.3328362703323364,0.3058467507362366,-0.8920077085494995,0.22697335481643677,-0.9441142082214355,-0.23902182281017303,2.547132968902588,6.510615825653076,0.3037926256656647,0.7566825863209458,0.7791935585693271,0.814040905192117,0.5414659040324857,0.5430528952922029,0.545730126629263,0.5603592319002804,0.5925417469087008,0.546236064524924,0.54869488999394,0.9765629036469773,0.5571529790080165,0.6473515126059715,0.9998436712249386,0.7319037702569757,0.9761301420116771,0.5686662938909552,0.650718358533444,0.999887674766423,0.7292773514628063,0.9459923830586331,0.6246090428158888,0.6225408221040005,0.9996144597488418,0.742654879473882,173470660473
-133.74102783203125,194.6970977783203,-35.037960052490234,0.3327168822288513,0.3063490688800812,-0.8918798565864563,0.22702908515930176,-0.9439677000045776,-0.23954707384109497,1.6634851694107056,10.673229217529297,3.4575469493865967,0.75683614611146,0.7796211560386659,0.8144706941820337,0.5415009525045082,0.5430672783694247,0.5457399667609669,0.5605656832303356,0.5928136985844715,0.5463429902912185,0.5486678440311841,0.9765445233911648,0.5569856533528255,0.6471971610645685,0.9998235010926605,0.7312588995007253,0.9761152311921233,0.5685468591885529,0.6506568124935084,0.9998720083519166,0.7287447237546829,0.9459166822682518,0.6245083891696773,0.6225147240884946,0.9996441361692551,0.7420736335033334,173470669131
-133.70779418945312,194.77500915527344,-35.01359939575195,0.3324648141860962,0.3069969713687897,-0.8917511105537415,0.22670875489711761,-0.9438271522521973,-0.2404027134180069,3.7748565673828125,8.851490020751953,2.767820358276367,0.7570778334385349,0.7798909245279342,0.814774130776056,0.5415077085262943,0.5430811736286112,0.5458145075918986,0.5608848454407485,0.5933019152795983,0.5464358625086857,0.5486575984675183,0.9766281172116743,0.5566809205644591,0.6474777368073804,0.9997947537548443,0.7307494871746424,0.9761761264762165,0.5682742154759259,0.6508842090712478,0.9998459392314091,0.7281722965123234,0.9459593347618236,0.6241750442626257,0.622746919150775,0.9996851665414461,0.7414918710964896,173470677932
-133.69882202148438,194.89710998535156,-34.97738265991211,0.3322318196296692,0.3074704110622406,-0.891674816608429,0.22595490515232086,-0.9437911510467529,-0.2412521243095398,1.0470768213272095,14.252180099487305,4.2274088859558105,0.7573210306337779,0.7801705626324679,0.8149188333072059,0.541513702204761,0.5430649870521248,0.5458647227597564,0.5609533390251998,0.5933452368004913,0.5464248992151427,0.5486329641620133,0.9767659353368388,0.5565131330988438,0.6474796382020379,0.9997870071745835,0.730284264684369,0.9762561041118585,0.5681302504046121,0.6507705590763596,0.9998361414578072,0.7275965978280509,0.9460085219727774,0.6239844856641042,0.6227868206066746,0.9997096991514808,0.7408621885922787,173470686499
-133.70228576660156,195.02171325683594,-34.93841552734375,0.3319772481918335,0.30779361724853516,-0.8916581273078918,0.22519813477993011,-0.9437943696975708,-0.24194614589214325,-0.39917346835136414,14.3795804977417,4.496572017669678,0.7574996226638758,0.7805274160015372,0.8152318215030976,0.5415342240717196,0.5430618630682188,0.545855093180955,0.5608413780476298,0.5930860698000098,0.54637878808688,0.5486000988804625,0.976718131351647,0.5565622881301058,0.6470583246205506,0.9997884392823495,0.7299173019491182,0.9761996997745236,0.5681930322318951,0.6503819977387366,0.9998360325555791,0.727226672263204,0.9459316113024907,0.6240835259178865,0.6226596372490399,0.9997197215375051,0.7403938722508379,173470695165
-133.66700744628906,195.18441772460938,-34.854949951171875,0.33094942569732666,0.30876731872558594,-0.8917035460472107,0.22390766441822052,-0.9436613321304321,-0.24365684390068054,4.07872200012207,18.813549041748047,9.651582717895508,0.7580247924551162,0.7811490321386443,0.816553171054499,0.5415348754622699,0.5431568279258213,0.5458506572926427,0.5610125075529158,0.5937104530612857,0.5464930692737414,0.5487456188090755,0.9763705174914006,0.5565141439025141,0.6466497508909727,0.9997462632839225,0.7292945767329307,0.9758849432793,0.5681411855166328,0.6500834298895786,0.9997977425860768,0.7266040081487665,0.9455836024173938,0.6241209244823657,0.6226793739550117,0.9997579788947344,0.7399930822054852,173470703813
-133.6571044921875,195.28895568847656,-34.77439880371094,0.33043691515922546,0.30891188979148865,-0.8918435573577881,0.2226373553276062,-0.9437677264213562,-0.24440772831439972,1.1439496278762817,12.06442928314209,9.296308517456055,0.7585760847907428,0.7819447465271042,0.8179180219908997,0.5415553025934935,0.5432399453174516,0.5458338501971114,0.5609606657673614,0.5940060693073841,0.5464900009902892,0.5489005483155098,0.9760308454862625,0.5565630858281428,0.6462798959918302,0.9997160981503203,0.728989563577093,0.9755712962256587,0.5682236178550175,0.6498936300833547,0.9997740357295011,0.7265023831315521,0.945224996389934,0.6243859062013882,0.6227180859233049,0.9997761695660076,0.7400143212554717,173470712478
-133.6389923095703,195.4361572265625,-34.685081481933594,0.32982686161994934,0.308817058801651,-0.8921021819114685,0.22203171253204346,-0.9438498616218567,-0.24464116990566254,2.0747978687286377,16.859954833984375,10.229731559753418,0.7591111718589724,0.7832869267309005,0.8202807778213892,0.541630405043873,0.5433875547230874,0.5457006301058207,0.5605811721728514,0.5937512563042819,0.5464482118561217,0.5490470688363291,0.9756123343436827,0.5566330191473375,0.6455686288133361,0.9996780501482665,0.7283315136166149,0.9751979527523564,0.5683870673042697,0.6493827902520509,0.9997473562034068,0.7260552721861134,0.9447594335426431,0.6248671843331046,0.6225777406865705,0.9997928800117808,0.7397894921761904,173470721209
-133.60372924804688,195.5780029296875,-34.62086868286133,0.32964450120925903,0.30814263224601746,-0.892402708530426,0.22135108709335327,-0.9441152215003967,-0.2442338764667511,4.109186172485352,16.529613494873047,7.482916831970215,0.7596129773599782,0.7848603135299235,0.8225505632046975,0.5417446674653498,0.5434981884772327,0.5454572082462865,0.5594877024304715,0.5921078621611554,0.5461215638388252,0.5490956122470295,0.9754082917347761,0.5566830271107179,0.6450260207032531,0.9996612795683243,0.7278184826563834,0.9750168733511642,0.5685263520473285,0.6490576903838173,0.9997373711885011,0.725774808453583,0.9445725050066497,0.6251058623102432,0.6224897622202535,0.9998030805907304,0.739437828986341,173470729790
