Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.83079528808594,166.84323120117188,8.77260971069336,-0.09849559515714645,0.37557724118232727,-0.9215424060821533,0.9906229972839355,-0.051103558391332626,-0.12670642137527466,7.399232387542725,1.723597764968872,16.736787796020508,0.6900875911236668,0.5788707590716803,0.5872732861168549,0.5974018833337875,0.6331738454195831,0.5404592578259411,0.5802046325039372,0.7988630935497365,0.5846870691088569,0.6611396493186649,0.6899644464478231,0.7325470495473956,0.932274452528444,0.6234489759072576,0.9432679669036663,0.7374369276770198,0.741073962343811,0.7249101011824028,0.9418007077768915,0.6408694387741664,0.9446400883586898,0.7358702019068347,0.5424667186367336,0.6903850349238976,0.9785236312043145,0.707112907173575,0.9381018198792634,0.7365046605035075,0.5434754934322024,57303400738
-102.64665222167969,166.76625061035156,8.788041114807129,-0.09776923805475235,0.3773707449436188,-0.9208868145942688,0.9908391833305359,-0.04970846697688103,-0.1255660355091095,21.475196838378906,-8.976457595825195,1.7995959520339966,0.6907947573472413,0.5788255320287441,0.5839190308597417,0.5962595142882541,0.6331284515367094,0.5403629599394378,0.583089868917033,0.8090839914918826,0.5857011064032505,0.6654923084903167,0.6898940608025079,0.7332015693514208,0.9291707143347251,0.6209673076735526,0.9456098107146667,0.7365054322735178,0.7382931646675952,0.7258974982477102,0.93890506166473,0.640606343051131,0.9470166876830478,0.7324140115933213,0.5422107062313255,0.6925093981068149,0.9754332704501002,0.7056536684811959,0.9410944069565195,0.7310583239719949,0.5432147191031959,57303409313
-102.5392837524414,166.70753479003906,8.888473510742188,-0.09807000309228897,0.37733739614486694,-0.9208685159683228,0.9906690120697021,-0.050983577966690063,-0.12639471888542175,12.276956558227539,-6.714279651641846,11.484484672546387,0.692391106748681,0.5792796009612985,0.5825720254068364,0.5966778336984258,0.6316437133434231,0.5403375995747833,0.5877321717070491,0.825174790278185,0.5891413085456008,0.672727117493488,0.6903120564032342,0.7323796434632123,0.9306399734176871,0.6214560435164127,0.9448498218194352,0.737820060722068,0.7354453301258278,0.7254427535383365,0.939533487606894,0.6401224440391335,0.9466983107839145,0.7338798767840463,0.5422380397393822,0.6924534412981718,0.9757682969314482,0.7049605346866675,0.9407659903740533,0.7327150848358194,0.5431668530463145,57303418058
-102.36710357666016,166.62322998046875,8.885213851928711,-0.0976472795009613,0.3783484101295471,-0.9204984903335571,0.9908615946769714,-0.04951746389269829,-0.12546439468860626,17.358936309814453,-8.500351905822754,-0.32853731513023376,0.693782387648552,0.5800309132183384,0.5790196583392652,0.5955526090570206,0.6299972990136725,0.5403249066144797,0.5924548768062016,0.8422760172453835,0.59104327855185,0.6814367909319751,0.6908650425090396,0.7328052572742774,0.9278257729023853,0.6197182699291479,0.9470586238321487,0.7363757086146779,0.7312052318320176,0.7262725894766939,0.9368542086280558,0.6400191323922114,0.9488956600213393,0.7305798738448241,0.5420088314408557,0.6944217509207996,0.9728359522975683,0.7037882384201556,0.9434163692771497,0.7276982369134051,0.542930411213492,57303427977
-102.25303649902344,166.56539916992188,9.017909049987793,-0.09728660434484482,0.3776620924472809,-0.9208184480667114,0.9907815456390381,-0.05088643357157707,-0.12554879486560822,15.331316947937012,-7.7716569900512695,17.83525276184082,0.6958819637653437,0.5807244649407302,0.5780617995745748,0.5960804615119152,0.629148534269849,0.5403718864154345,0.5991283754274082,0.8630322902550592,0.5958748658240945,0.6918205225003097,0.6914923699256436,0.7315851299669197,0.9301474776195012,0.6207476613150068,0.9458210779476041,0.7380793289379041,0.7274931526715332,0.7249896674934402,0.9386139681873205,0.64017850919524,0.9480611986730713,0.7327486769105547,0.5420846728376595,0.6933165830367104,0.974265390888129,0.7042346021067915,0.9423448398033127,0.7303059425543101,0.5429542334480607,57303435417
-102.08369445800781,166.4978790283203,9.046398162841797,-0.09616880118846893,0.3780388832092285,-0.9207812547683716,0.9910096526145935,-0.0500788688659668,-0.12406417727470398,18.40884780883789,-7.341341018676758,3.0970215797424316,0.6976121426534935,0.5819030529727676,0.5747578443597762,0.5949151702171808,0.627307323345625,0.5404980086363518,0.604996960048606,0.8828006565412954,0.5985897467056199,0.7037955361293369,0.6926075052542155,0.7315431007861398,0.9279741072061402,0.6198169849435097,0.9477733264314135,0.7364356777905653,0.7228968061915262,0.7251549886250197,0.9367108841871024,0.6406077186809053,0.9499110429592239,0.7297982715050537,0.5419096169674924,0.694383292434828,0.9721753297640724,0.7039006773458182,0.944389722513328,0.7262155284501336,0.5427893439096974,57303444616
-102.00202178955078,166.50399780273438,9.16784381866455,-0.09585908055305481,0.3772658705711365,-0.9211305379867554,0.9908884763717651,-0.051789477467536926,-0.12432988733053207,10.138099670410156,0.759507417678833,15.075211524963379,0.6994597056080353,0.5827447147236067,0.5732950171412903,0.5949309263986182,0.6260658948797714,0.5406049369461569,0.6099420583559687,0.8967566263135517,0.6018300021587483,0.7121640154562315,0.6928356619597542,0.730834921053796,0.930035349632373,0.6204603442580539,0.9464263668306839,0.7383062028547341,0.7203239164901005,0.7241514291962531,0.9383226889312676,0.640488459823111,0.9489633026308505,0.7320123088092005,0.5420016205361605,0.6931537039427397,0.9737458571120026,0.7041088641356777,0.9431203338115401,0.7292337430740407,0.5428728257563626,57303452672
-101.93914794921875,166.5325469970703,9.313462257385254,-0.09499447792768478,0.37603986263275146,-0.9217212796211243,0.9907851815223694,-0.05408214032649994,-0.12417654693126678,7.290474891662598,3.3116910457611084,16.885263442993164,0.7010622626416412,0.583528317140745,0.5724549421652314,0.5949562680793976,0.6255834977645698,0.5407264101213952,0.6133463511561139,0.906950279388731,0.6036367449641785,0.7192060245331887,0.693001656058457,0.72956678027978,0.933033522283343,0.6220912302455978,0.9445706753936304,0.7401791755152394,0.7172657793560693,0.7228453113531309,0.9405578662368681,0.6410343476287559,0.9476034533484496,0.734291309956506,0.5420895263384656,0.6916324351130712,0.9757109204843893,0.7051592539955693,0.9414151889177721,0.73225766706059,0.5429613477412437,57303461296
-101.87252044677734,166.5594482421875,9.469385147094727,-0.09383358806371689,0.37493523955345154,-0.9222899675369263,0.9908657670021057,-0.05494915321469307,-0.12314875423908234,7.6556267738342285,3.0905826091766357,17.915912628173828,0.7024552029331007,0.5844559987016855,0.5721954553397024,0.5948966977208051,0.6254344203475427,0.5408453198449621,0.6156431681130929,0.9136040317780839,0.6046367532079766,0.7240449335144575,0.6929858262189497,0.7281538515303562,0.9357948371462423,0.6236372304681381,0.9429685899018405,0.7419350061632969,0.7144585995369308,0.7213146524916125,0.9427603129546248,0.6416979901333973,0.9464109774979041,0.7364661455535207,0.542181313208069,0.689821117248222,0.9776507926890592,0.7064297117409032,0.9398684508684894,0.7351513451108032,0.5430710890648117,57303469999
-101.71944427490234,166.5868377685547,9.494099617004395,-0.09180863946676254,0.3752143979072571,-0.922380268573761,0.9912565350532532,-0.05372164025902748,-0.12051758915185928,17.5873966217041,3.1461222171783447,2.8394992351531982,0.703317695197076,0.5857891734385577,0.5701705627285114,0.5933929030036923,0.6244374643300798,0.5409926076186876,0.6161732678321581,0.9091560467866328,0.6034434936879002,0.7179757790290388,0.6943989762298542,0.7285797000431588,0.9327021070027235,0.6222343499756021,0.945545366936854,0.7395287992789052,0.7123059572434871,0.7216444541596817,0.9407399921787449,0.6422164184227305,0.9483264429893365,0.7331379541554996,0.5420351097876048,0.6905902924917708,0.9759570312770848,0.7065236266775579,0.9417619025231109,0.7311216483209825,0.542976826860997,57303478703
