Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
37.54269790649414,301.7945861816406,16.369686126708984,0.3883553743362427,0.48178765177726746,-0.7855321764945984,-0.09284880012273788,-0.8276445269584656,-0.5535193085670471,-4.818428039550781,-3.135066509246826,-25.64836311340332,0.6240939220974263,0.7590583336311963,0.9839567369730815,0.6717314106485511,0.724552033097971,0.9956720355327077,0.5589050393404567,0.6464795549950335,0.9999450782279957,0.6052781746328533,0.9373041755345556,0.9973002216815744,0.5426810965739327,0.6535004896728384,0.9998994570376671,0.6306845515805074,0.5499520828768243,0.9991655911569993,0.568150292593827,0.6588794917904625,0.9995270445538305,0.6325039801798765,0.541347967028778,0.7069009122804129,0.7034795586295065,0.7274822923496116,0.545265614460092,0.5527997660373699,0.926835956825474,199426946513
37.507694244384766,301.71099853515625,16.13727569580078,0.3868589699268341,0.4846206605434418,-0.7845272421836853,-0.09457258880138397,-0.8254319429397583,-0.5565232038497925,-4.030601501464844,-9.624635696411133,-26.760120391845703,0.6238747867173955,0.7582570911312999,0.9834907712591415,0.6705338024512535,0.7240283493442762,0.9955615911426693,0.5595334306842819,0.6474047770582281,0.9999597386998457,0.6049237900766318,0.9378448826943447,0.997171976284738,0.5426810439752302,0.6533409744232657,0.9998924198501338,0.6301403770127584,0.5498865132261765,0.9990917546549852,0.5676378514845846,0.6584435304252152,0.9995678364319147,0.6313677808300795,0.5413599106071111,0.7051922183281677,0.702001453715926,0.7245503596519465,0.5452517097002159,0.5515346954622425,0.928181834140824,199426955198
37.45801544189453,301.4844665527344,15.86279582977295,0.38586464524269104,0.4868767261505127,-0.7836195230484009,-0.09762018173933029,-0.8230842351913452,-0.5594663619995117,-5.7127885818481445,-26.050067901611328,-31.56391143798828,0.623868678321186,0.757258864359765,0.9827850083368647,0.6694124459973465,0.7233098029428282,0.9954379855618499,0.560026809596888,0.6483580599519068,0.9999716701751121,0.6046846860626758,0.9382452459234254,0.9970468204232242,0.5427408114907267,0.653558919767833,0.9998963572419366,0.6296856873081131,0.5498471352682421,0.9990166741229363,0.5671943462956507,0.6582672916846863,0.9996245682124243,0.6302507290406962,0.5413744520456691,0.7037142211711556,0.700664145786966,0.722182868189165,0.5451931133523037,0.5506878535497333,0.9293596759356882,199426963894
37.417724609375,301.14825439453125,15.613494873046875,0.3848133683204651,0.48892542719841003,-0.782860517501831,-0.09910990297794342,-0.821382462978363,-0.5617010593414307,-4.544815540313721,-37.92329788208008,-28.121946334838867,0.6238346248842689,0.7561756171671276,0.9819741563232088,0.6681923462925985,0.7224272551246786,0.9953340450932494,0.560485512564613,0.6493250917336968,0.9999848585940568,0.6043951774317659,0.9385840862831155,0.9969460334279429,0.5427782488995587,0.653601741804252,0.9998963800390822,0.6292858626049987,0.5498036719437958,0.9989612141061817,0.5667944369939337,0.6578657827432799,0.9996759531041135,0.6290699854596336,0.541391636590455,0.7020028650298556,0.6990442481416149,0.7195796385669783,0.5450641665347071,0.550001366666207,0.9307925964256234,199426972759
37.26474380493164,300.55255126953125,15.30302619934082,0.3831019997596741,0.49150967597961426,-0.7820812463760376,-0.09947358071804047,-0.8198012113571167,-0.5639423727989197,-18.044370651245117,-70.2668228149414,-36.62046432495117,0.6237277086047152,0.7549725704941695,0.9807941480946173,0.6673229561755408,0.7207728085871317,0.9952609360913888,0.5609691981380988,0.6503702218864661,0.9999946209426351,0.6041986985886739,0.9388886507267781,0.9968883459151578,0.5428263133114303,0.6538835996064265,0.9999100530957105,0.6289689561318077,0.5497663761198369,0.9989512999980033,0.5664248353685685,0.6577880623519841,0.9997431476881493,0.628278166938989,0.5414054015159828,0.7011268368873064,0.6980090173187514,0.716934651559068,0.5447830553211235,0.5488193107119744,0.9307360800995175,199426981237
37.01865768432617,299.7855224609375,15.018299102783203,0.3800024688243866,0.494741290807724,-0.7815555930137634,-0.0972413495182991,-0.8188891410827637,-0.5656542181968689,-28.3741512298584,-88.43721008300781,-32.82917022705078,0.6235591767294574,0.7536748808754922,0.979477641748132,0.667216923052615,0.7190330390317773,0.9953447542950251,0.5613048345508914,0.6507637168463917,0.999999299485074,0.6033832364429496,0.9387592535685128,0.9969069536328511,0.5429314794812132,0.6539431926505551,0.9999434235065695,0.6281511829900029,0.5497372097581908,0.9989346099011278,0.5659932522882192,0.6572650055347089,0.9998279386852434,0.6266057622350426,0.5414040579951703,0.6999262795022598,0.6968212272858245,0.7134144145095916,0.544549676006336,0.5472894263180258,0.9317419506328538,199426989910
36.634185791015625,298.468994140625,14.66508674621582,0.3744297921657562,0.4953707456588745,-0.7838432192802429,-0.09527989476919174,-0.8203080892562866,-0.5639294385910034,-43.97976303100586,-150.59971618652344,-40.40400695800781,0.6235431272009052,0.7529384249005914,0.9782440968577765,0.6697800916321999,0.7171978330799245,0.9956379058228318,0.5613510935091746,0.6507807296210785,0.999980260318864,0.6029085864648266,0.9378429255795843,0.9971257292191565,0.5430453778589627,0.6543188875737538,0.9999810906118906,0.627904109512013,0.5496690385673283,0.9990025631821624,0.5657194521665654,0.6568932112535134,0.9998998910811923,0.6255111111673711,0.5413569324499878,0.6979707544547493,0.6946268509556943,0.7103595502027957,0.5438993097258991,0.54728071612499,0.9329013345418047,199426998652
36.18901062011719,296.8811950683594,14.134177207946777,0.36654946208000183,0.4922460913658142,-0.7895158529281616,-0.09584146738052368,-0.8240868449211121,-0.558296799659729,-50.911956787109375,-181.58755493164062,-60.71698760986328,0.6229943431459264,0.7528673896780174,0.9763672229163395,0.6734625854540205,0.7126886433297434,0.9957150251114979,0.5609551943022468,0.6518354616701014,0.9999727097370923,0.6040528681937839,0.9381995798146644,0.9971850901281992,0.5434193368306925,0.6558118818741759,0.9999999797658699,0.6272632669353899,0.5497002039977754,0.9989591664593167,0.5660402723642041,0.6586399238022155,0.999948342788945,0.6253704948547706,0.541288243291133,0.6986060520452745,0.6946348685364896,0.7108947429563135,0.5429279106987673,0.5480670753321181,0.9306522469553834,199427007396
35.74650955200195,295.07855224609375,13.485112190246582,0.3579299747943878,0.4850880205631256,-0.7978569865226746,-0.10361360013484955,-0.8285561800003052,-0.5502353310585022,-51.50163269042969,-209.80491638183594,-75.54302978515625,0.623228881863583,0.7528371135077209,0.9738594253262516,0.675760220479281,0.7073418490554664,0.9958067996184065,0.5605895771333331,0.6522051136190796,0.9999802094518201,0.60517682703367,0.9377073679395486,0.9972102358292931,0.5437210197276061,0.6571551003230609,0.9999857813031634,0.6268071121054148,0.549643773398274,0.998886560386193,0.5661695540846599,0.6606378461136387,0.9999721616171064,0.6258611363161116,0.5412370540343567,0.7021098848690583,0.6969770324337257,0.7144110583913156,0.5422644185974201,0.5489180423605498,0.9256120000630362,199427015988
35.25800704956055,293.1114807128906,12.721358299255371,0.3454325497150421,0.4749520421028137,-0.8093805909156799,-0.11389551311731339,-0.8348776698112488,-0.5385230183601379,-56.559349060058594,-227.7467041015625,-88.42807006835938,0.6241059711247511,0.7521980798556914,0.9715938339784849,0.6760817311929396,0.7039020642246969,0.9962175283814345,0.5601999281688459,0.6515464177795877,0.9999861930758853,0.6063468292702655,0.9353605281436533,0.9973460241211154,0.5439277002075092,0.6581986073880897,0.9999437902230773,0.6265609872818872,0.5493456052895974,0.9988220568716558,0.5661256382126816,0.6619911164806923,0.9999714668415106,0.6268251191613317,0.5411621465647011,0.7040430162377623,0.6983936152816448,0.7186633431564032,0.5421165134376482,0.5507825779720028,0.923439472276274,199427024625
