Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.52420806884766,335.48077392578125,64.01757049560547,0.37361589074134827,0.2072480469942093,-0.9041346311569214,0.3629555404186249,-0.9296663999557495,-0.06311624497175217,31.812955856323242,20.257396697998047,4.645374774932861,0.6377785695024953,0.7152624191182679,0.8886436176882644,0.6261438220899687,0.6400717930804113,0.9928328897016127,0.5915410004344167,0.5972174500236533,0.9883803729347959,0.6692092424252731,0.99912346632509,0.5513303436145274,0.645172066837656,0.9928554758767354,0.7117848383686161,0.9999953338611846,0.5722859159198521,0.6810721971673129,0.9846012628213602,0.7413027979856637,0.9983460905679541,0.6516957861551708,0.672935781693482,0.9674186286345341,0.7358333606123512,2178821867744
-82.26034545898438,335.50787353515625,64.03309631347656,0.3709556460380554,0.2048584520816803,-0.9057731032371521,0.3657573163509369,-0.9287572503089905,-0.06026236712932587,30.332815170288086,3.1149048805236816,1.784098744392395,0.6371478293123546,0.7149795150935163,0.8889130844691244,0.6266311097695129,0.6403151788203225,0.9927574431150111,0.5910207521373371,0.5977061985928226,0.9888433190024396,0.6690644492381793,0.9991005895078717,0.5509043220502773,0.6456734465462161,0.9932915815712626,0.7109613205461354,0.9999980349128399,0.5720094246620158,0.6813150708438709,0.9851981005082847,0.7404294676544831,0.9982619919642197,0.651799638198416,0.6735477031690517,0.9679559244447727,0.7362341276210383,2178821876443
-81.98682403564453,335.4055480957031,64.0547866821289,0.36770737171173096,0.2042866051197052,-0.9072256088256836,0.3726942837238312,-0.9261712431907654,-0.05749610438942909,31.529863357543945,-11.796981811523438,2.5006160736083984,0.6363373980713629,0.7156149759862794,0.8912644913045902,0.6279558807835177,0.6415494735461091,0.9928655998390663,0.5898291164063085,0.598678308955824,0.9895251445864797,0.6684731544306302,0.9990817398727135,0.5503522521000825,0.6454863145504988,0.9938166142780988,0.7088940076508194,0.9999996159161322,0.571678151583745,0.680928867624346,0.9858973283433278,0.7385249679475474,0.9981559378448761,0.6517392780201906,0.673396504048178,0.9686477370169989,0.7353613359171691,2178821885118
-81.63751220703125,335.2518310546875,64.10797119140625,0.3675915002822876,0.19647376239299774,-0.9089964628219604,0.37044963240623474,-0.9274700284004211,-0.05065958946943283,40.30298614501953,-17.73448371887207,6.136123180389404,0.6344841218794209,0.7154019606649028,0.8924669253127417,0.6286341349213931,0.6419027621242483,0.9915471267852294,0.588674217444535,0.5976538407209293,0.9915294011889059,0.6657377012719953,0.9984701205453139,0.5502836999794347,0.6422347826161541,0.995156345986382,0.7049490430211521,0.9999530553956524,0.5715286420386738,0.677010531265664,0.9868714468452117,0.7368120577232135,0.9974270501881255,0.6506995663718623,0.66807127827794,0.9696240267252673,0.734240758128701,2178821893785
-81.33570098876953,335.1772155761719,64.15827941894531,0.3651580214500427,0.19338840246200562,-0.9106374382972717,0.37653470039367676,-0.9252839088439941,-0.04551154002547264,34.69147491455078,-8.576952934265137,5.783056735992432,0.6340488459862885,0.7162914757928902,0.8949366896090606,0.6294075045549392,0.6432125447699842,0.9912532090866377,0.5890564697910515,0.5975141293899867,0.9917106745889609,0.6655779582162843,0.9983135347238374,0.5504019803625998,0.6409214283388294,0.9953292231874501,0.7038491895652649,0.9999241623613139,0.5714352186246713,0.6756343426903557,0.9872384064252154,0.7354782398018851,0.9972588791260224,0.6507631945500132,0.6669766566226836,0.9698879411721796,0.733399284905593,2178821902485
-80.92649841308594,334.8243408203125,64.16584014892578,0.3642009496688843,0.18798357248306274,-0.9121512174606323,0.38014188408851624,-0.9241195321083069,-0.0386682003736496,47.592933654785156,-41.040733337402344,0.8792480826377869,0.6343751263372122,0.71725687633368,0.895915150888458,0.6293280506807715,0.6432725323681244,0.9908555844452991,0.5907204489908011,0.5964719896582202,0.9911776484867165,0.6664442262982021,0.9980781404558632,0.5513080312162273,0.639541380370837,0.9950410104477292,0.7052258672852404,0.9998748596665447,0.5722828133320051,0.6746882833837048,0.986880463459189,0.736979726117926,0.9970960793711284,0.6521007227808249,0.6658788349341239,0.9692886100778381,0.7333656370440261,2178821911083
-80.5142593383789,334.32379150390625,64.1436538696289,0.3635726571083069,0.18335601687431335,-0.9133430123329163,0.382436603307724,-0.923387348651886,-0.03313665837049484,47.361637115478516,-57.50777053833008,-2.548773765563965,0.6345243893266234,0.7181402094190187,0.8974115660767364,0.6294881285952226,0.6439108361711303,0.9906016956691737,0.5919727743386356,0.5958492607815903,0.9907523328685884,0.6671861827312556,0.9979080995071488,0.5519654614785048,0.638383381569628,0.9948281698032555,0.7059598460053449,0.9998405192136713,0.5727372502340536,0.6740126733020797,0.9867299446171895,0.7375300978644054,0.9970113503744712,0.6527279354489048,0.6656022613264015,0.9691308823841024,0.7334135509572958,2178821919787
-80.04586029052734,333.8235168457031,64.02800750732422,0.36285465955734253,0.1793392151594162,-0.9144254922866821,0.3829972743988037,-0.9232909679412842,-0.029100164771080017,54.11272430419922,-57.79692840576172,-13.360587120056152,0.6345634901965709,0.7181450176629972,0.8967885512922569,0.629407785274169,0.643227179146715,0.9905455496672343,0.5924974763846318,0.5953801065870193,0.9904111729899087,0.667725332127476,0.9977740846724645,0.5526042796293139,0.6375328888670057,0.9945727717375838,0.7069299075441076,0.9998032652969767,0.5733252992846277,0.6733649134260621,0.9864352876174566,0.7384815494060307,0.9969206168994444,0.6536014037741021,0.6651325080271945,0.9687504885595596,0.733547351155125,2178821928443
-79.59027862548828,333.34765625,63.880462646484375,0.36343780159950256,0.17426252365112305,-0.9151751399040222,0.3827565312385559,-0.923541247844696,-0.023853836581110954,52.49877166748047,-54.83537292480469,-17.002166748046875,0.6348857665271017,0.7187122869405127,0.8965333040589314,0.6296325499329845,0.642439915282039,0.9904210293451472,0.5936072686442723,0.5948785286971942,0.9898818782213022,0.6686481302278895,0.9976039343152133,0.5535172555714555,0.6369809304888226,0.9941684012949815,0.709057503711706,0.9997635054145111,0.5739487440780301,0.6723416859173742,0.9859962653592277,0.7394327513652286,0.9968455830182994,0.6541028101645657,0.6638354063242019,0.9683144181029489,0.732797743694439,2178821937121
-79.14544677734375,332.9549865722656,63.75836181640625,0.36511704325675964,0.17146621644496918,-0.9150348901748657,0.3795764744281769,-0.9249021410942078,-0.021856684237718582,50.97195816040039,-44.99281692504883,-13.990901947021484,0.6354991948090407,0.7184534379338154,0.8949130716613445,0.6289412237343113,0.6413535327498204,0.9903249880191317,0.594539861899289,0.5945099826688324,0.9894242823117926,0.669492347939767,0.9975290336248457,0.5541170594933428,0.6368636520004297,0.9938478369180928,0.7106840335618,0.9997437708503775,0.5743462398933026,0.6720807067650576,0.985774604377441,0.7400910277953225,0.9968330071565935,0.6543707903458772,0.6635954368124907,0.9681824850404614,0.7325339589130878,2178821945848
