Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.61305236816406,165.580078125,-33.768959045410156,0.1516285538673401,-0.18810440599918365,-0.9703739285469055,0.0996185690164566,-0.9738182425498962,0.20433826744556427,15.602227210998535,-0.9075547456741333,3.8247435092926025,0.6235269976965758,0.7289250693553775,0.9103744044161516,0.6222717983808707,0.6365430812282458,0.5491437950267735,0.5944317730963948,0.6321620090676098,0.5613492512071202,0.5460962967622132,0.583194858583834,0.9288306863465912,0.7176508605121384,0.5426996168689063,0.9562823474236899,0.6873381742338887,0.8732919220665121,0.9296428654627323,0.7182877153158543,0.5552815750423534,0.9621301602362643,0.6816595646268796,0.5405616157571671,0.8837687191863286,0.781037786626323,0.5975401018016322,0.974784115242029,0.6880801410700442,0.5477979376111548,57619729227
-163.46951293945312,165.5548553466797,-33.733604431152344,0.1525360643863678,-0.18839484453201294,-0.9701753258705139,0.10002987086772919,-0.9736785888671875,0.20480236411094666,16.612573623657227,-2.9195220470428467,4.092177391052246,0.6234994759541272,0.729058785552025,0.9108701846522064,0.6225580635510337,0.6369591393354479,0.5492577983083065,0.5951483147942179,0.6326115097956968,0.5616466763535259,0.545975113324694,0.582899451232408,0.9292503257498701,0.715875470330737,0.5424099053871472,0.9570544870064142,0.6878162512396739,0.8733987721839198,0.929776926869956,0.7171572439716152,0.5551347144093725,0.9627222879065616,0.6817923084460794,0.5405513616149267,0.8837417395981892,0.7802656454825884,0.5973349656731074,0.9752350751994687,0.6882505460339667,0.5478441844340297,57619737867
-163.34158325195312,165.51988220214844,-33.71321487426758,0.1533939093351364,-0.1890886425971985,-0.9699050188064575,0.10051418095827103,-0.9734447002410889,0.2056753784418106,14.755030632019043,-4.033525466918945,2.3517541885375977,0.623456974810732,0.7291377902550344,0.9113001832286304,0.6228703575980038,0.6373660907958532,0.5492486387646148,0.5955906068468069,0.6328558815279501,0.5619404451921143,0.5458912261481621,0.5827825183849072,0.9294311370255136,0.7148598505353339,0.5422372694106349,0.9575374499813026,0.6881566831614285,0.8736267309202769,0.9298687861453315,0.7165742714300428,0.5550755169839686,0.9630301685456031,0.6820728945711285,0.5405432026431686,0.8838333786362682,0.7799649733791808,0.5973203767989829,0.9754086774703293,0.6884727283301119,0.5478517708393434,57619746537
-163.23336791992188,165.5209503173828,-33.70227813720703,0.15394462645053864,-0.18956755101680756,-0.9697242975234985,0.1008676141500473,-0.9732810854911804,0.20627568662166595,12.481986999511719,0.12400150299072266,1.2614718675613403,0.6233574111549659,0.7291546918866272,0.9114774623873753,0.6229765288230696,0.6374972314681313,0.5492290428326899,0.5958232077787324,0.6327945889850998,0.562103111949346,0.5457953791991645,0.5826335248355861,0.9297583910871896,0.7136710816888563,0.5420648155258558,0.9580089516984843,0.6884103200972459,0.8740610657396874,0.9302806701541282,0.7154717223504978,0.5549839473513981,0.963405775347005,0.6821508177794718,0.5405351631960873,0.8844978684932064,0.7789454909850693,0.5971866261445362,0.9756233936932157,0.6883595034319583,0.5478342435493495,57619755207
-163.1227569580078,165.50619506835938,-33.67190170288086,0.15475699305534363,-0.19069677591323853,-0.9693735241889954,0.10147113353013992,-0.972937285900116,0.20759734511375427,12.67302417755127,-1.6912386417388916,3.480097532272339,0.62326622162466,0.729057036225085,0.9115433087912725,0.6230878623416329,0.637651551823473,0.5491831079703434,0.5959588412079528,0.6327628422068344,0.5622518234131578,0.5457407250611774,0.5825571073094586,0.9299859978771653,0.7128766568569423,0.5419218398386493,0.9583134008456198,0.6888324258708376,0.8744737877811002,0.930651340067156,0.7146577690124593,0.554918036782092,0.9636495508823234,0.68253099773542,0.5405275954029298,0.8850815527032994,0.7783286902710977,0.5971336339592198,0.9757023069603489,0.6885846102801484,0.5478185695248478,57619763935
-163.00619506835938,165.49342346191406,-33.67833709716797,0.1555057317018509,-0.1918894201517105,-0.969018280506134,0.1021672934293747,-0.9725667238235474,0.20898765325546265,13.526126861572266,-1.4815950393676758,-0.7465752959251404,0.6230764674241579,0.7288332209724894,0.9114927455578106,0.6231737530007946,0.6377695782362194,0.5490525315736895,0.5958503249912059,0.6327645471688548,0.5623622780496125,0.5457742413735756,0.5825444382598773,0.9302453853368027,0.7116756868348532,0.5417342512532302,0.958841034007308,0.689335308572443,0.8752128336150672,0.9310810736464024,0.7133013738572825,0.5548491842696974,0.9641939094518739,0.6828286114989032,0.5405195970239798,0.8857253432920098,0.7773005389613553,0.5970505112679496,0.9759968115752364,0.6887660141336133,0.5478147880657727,57619772553
-162.92823791503906,165.50621032714844,-33.646644592285156,0.15617433190345764,-0.19254755973815918,-0.9687801599502563,0.10221211612224579,-0.972399115562439,0.2097441703081131,8.95131778717041,1.4676529169082642,3.6389195919036865,0.6230247315753241,0.7286213780952382,0.9112810291626287,0.6231530417009434,0.6377594074320524,0.5489473277251826,0.5958528265900344,0.6327602623319759,0.5625122493197796,0.5457700997936215,0.582610268677294,0.9303429860030632,0.7109626715907001,0.5416184524413038,0.9591981449387209,0.6897413648161723,0.875677133007177,0.9313988886568211,0.712213402101374,0.5548056478466147,0.9646461311257434,0.6829642113661394,0.5405173800382254,0.8862661005076832,0.7762704907698387,0.5969772152396172,0.976310763836226,0.68865719246676,0.5477985360563647,57619781262
-162.88839721679688,165.5688018798828,-33.604591369628906,0.15789712965488434,-0.1922258883714676,-0.9685647487640381,0.09991618990898132,-0.9727247953414917,0.20934002101421356,4.5861945152282715,7.206615447998047,4.842300891876221,0.6223950935826666,0.7286069434888276,0.9114005786551541,0.6243798254255097,0.6377187690711797,0.5487877432899436,0.5955159618467871,0.6319480209914325,0.5624277433566676,0.5456544328324586,0.5820751304659902,0.9302809928190651,0.7102157615913329,0.5415552208462946,0.9596703426493939,0.689005438195726,0.8760907281054632,0.9318885284054678,0.711923693339925,0.5554252809383029,0.964766075862796,0.6821376208792845,0.5405222733255725,0.8876345899839532,0.7763985926888647,0.5980602849477523,0.9759532055703436,0.6879651600747727,0.5476362228903616,57619789947
-162.83538818359375,165.62254333496094,-33.56845474243164,0.15826210379600525,-0.19343848526477814,-0.9682637453079224,0.09993048012256622,-0.9724494814872742,0.21060828864574432,6.124512672424316,6.208511829376221,4.1741533279418945,0.6221653338556117,0.7276917776807678,0.9104062282441823,0.6241105129923399,0.6375532610945981,0.5485347296863408,0.5942549242971307,0.6304124428133167,0.5619962924703421,0.545661203190362,0.5823145938526048,0.9303208159561862,0.7106641851732506,0.5415254920199672,0.9593612603569941,0.689714944612217,0.8770236491328204,0.9321288873003822,0.7119085295149659,0.5553578728804641,0.9645869154386086,0.682801069117328,0.540520564879005,0.8879820379447848,0.7762272760917378,0.597835641978857,0.9757933617086785,0.6883722650569007,0.547638470779299,57619798604
-162.76824951171875,165.6366424560547,-33.53541946411133,0.1586380898952484,-0.19482718408107758,-0.9679237008094788,0.09961988776922226,-0.9721766710281372,0.212010458111763,7.767563819885254,1.6315393447875977,3.822384834289551,0.6220202317664296,0.72686712957752,0.9095168970193389,0.6238324342311825,0.6374514433634378,0.5482515683537293,0.5929656631848966,0.6287254792977763,0.5615985768626525,0.5456385590514725,0.5827243839385351,0.9304467092607933,0.710482903496475,0.5414306598145345,0.9593728499866665,0.690567463312891,0.8781863923764315,0.9325267865486847,0.7109323536691028,0.5552208626062927,0.9648724885710231,0.6835006829410638,0.5405224375250813,0.8883453440521228,0.7752610730255735,0.597471820068559,0.9760744487599369,0.6888077352935384,0.5476817242019512,57619807247
