Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.7023696899414,168.6868133544922,-4.003737449645996,0.79569411277771,0.18353213369846344,-0.5772233605384827,0.2307537943124771,-0.9729730486869812,0.00872733537107706,19.55175018310547,171.10177612304688,174.68429565429688,0.5857256891962196,0.6155918430944851,0.7832854553518824,0.5942544415219094,0.6364343875439049,0.6054726437343071,0.6548762108856,0.6795507695996826,0.5486101084955886,0.541917050719598,0.9999975148277401,0.5405477521168484,0.7851181841084304,0.9998209905169494,0.7753552366755195,0.9998860148559152,0.5457344869596845,0.7762104844964135,0.9999427516854267,0.7754774586316234,0.9939433373098977,0.5653067114619611,0.7164431411773866,0.9999899360486506,0.7561984232192992,173017244206
-79.09672546386719,170.29232788085938,-2.434957981109619,0.7992076277732849,0.18296173214912415,-0.5725313425064087,0.23137320578098297,-0.9727897047996521,0.012107538059353828,-45.43825912475586,184.9869842529297,180.7558135986328,0.5865151801812782,0.6144060720114866,0.778515195306564,0.5944428392429771,0.6346684891540381,0.6053552684185379,0.6419139063956646,0.6622391536278367,0.5451367855898677,0.5415129065468065,0.9999996649993037,0.5405537852754069,0.7859349284289837,0.9997794259596637,0.7758088300095687,0.9998680743591692,0.5459969887011643,0.7766489700719877,0.9999547690371423,0.7768778011578076,0.9938140434996617,0.5659858696841,0.7169321717157353,0.9999822923072297,0.7576801349904447,173017252885
-79.66315460205078,171.49229431152344,-0.8704625964164734,0.8029881119728088,0.17616602778434753,-0.5693641901016235,0.2218223512172699,-0.9750232100486755,0.011161119677126408,-65.76431274414062,139.3209228515625,181.64349365234375,0.5877018793287085,0.6129558598538358,0.7678507758930232,0.5922300935721928,0.6290449405205207,0.6003020127468099,0.6275613326572913,0.6504856712145375,0.5432787631411884,0.5420037005235911,0.9998862262548696,0.540410554121022,0.775079248446755,0.9999445893359837,0.7771302832767651,0.9995992182227763,0.5462973491668844,0.7693783925272916,0.9999957183880214,0.7781095628753977,0.9924239065298464,0.5683957578694185,0.7107133275059582,0.9999137250815688,0.7594654720358133,173017261498
-79.69590759277344,172.60635375976562,0.20605134963989258,0.8094250559806824,0.16577480733394623,-0.5633381009101868,0.20907127857208252,-0.977818489074707,0.012656450271606445,-3.718270778656006,126.48226165771484,122.22002410888672,0.5882261004850645,0.6127593384845057,0.7685255866639595,0.5922048825569849,0.6303909530099179,0.6018602378242502,0.6359726500936591,0.6730759443260088,0.544749872088705,0.5442965603423061,0.9998562807523725,0.5404287050524547,0.7743905523584471,0.9998518962159039,0.7742075804694534,0.9996001912984407,0.5462068356598476,0.7689994389685177,0.9999658098923612,0.7752502062276002,0.992351948169677,0.5679146166550778,0.7096483431904014,0.9999665985545048,0.7562824290964291,173017270306
-79.60513305664062,173.2594757080078,1.436841607093811,0.8168506026268005,0.15738581120967865,-0.5549637675285339,0.1962551772594452,-0.9804933667182922,0.010803262703120708,10.549027442932129,75.90060424804688,143.031982421875,0.5887729826636041,0.6118459286788912,0.7683270477180156,0.5913673060830298,0.6322707706733453,0.5966756798460348,0.6207996624136779,0.648387360226242,0.5427879763310981,0.5428733542006842,0.9997727356906074,0.540498767511265,0.773469237762184,0.9997709025251265,0.7733299959392141,0.9994961934557247,0.5459462338650324,0.7666605737713446,0.9999273483593324,0.7728772248220706,0.9919388120565944,0.567303552069061,0.7070074282178872,0.9999868568050441,0.7539469169657658,173017278911
-79.59379577636719,173.79115295410156,2.6207101345062256,0.8230645656585693,0.15278735756874084,-0.5470107793807983,0.18978777527809143,-0.9817595481872559,0.011347384192049503,1.311553716659546,61.52293395996094,136.99009704589844,0.588902188432958,0.6114133248256336,0.7702129373415344,0.591700889243657,0.63462769104079,0.5906740393819695,0.6103419001319985,0.6322491910094573,0.5421304877156037,0.5421280527607852,0.9995489212307479,0.5405598858593038,0.7706344636335707,0.9997364262558788,0.7737763900092586,0.9992806302514902,0.5459024511849242,0.7629188293697172,0.9999022933280549,0.771130243773911,0.9911758058475801,0.5674504076279723,0.7034966210894915,0.9999917217090185,0.7526108266670899,173017287553
-79.84947967529297,174.1532745361328,3.742607593536377,0.8256527781486511,0.14441294968128204,-0.5453827977180481,0.18461668491363525,-0.9826210737228394,0.019300350919365883,-29.49034309387207,41.767608642578125,129.3999481201172,0.5893829613306247,0.6107289523264069,0.7639361339237074,0.5916376028592323,0.6306265898030581,0.5848721261893207,0.6038903080846107,0.6260581855113234,0.5421698654775187,0.5422781759306563,0.99888019219813,0.540949862816818,0.7608654547705394,0.9998377742917475,0.7742191218583686,0.9986436870965923,0.5462607626051634,0.7555337081405648,0.9999244922169042,0.7710136636928944,0.9892073693101817,0.5696199156016359,0.6966892260087189,0.9999739240383267,0.7530114027038711,173017296223
-79.80838012695312,173.79319763183594,4.674043655395508,0.8301305174827576,0.13040895760059357,-0.5421041250228882,0.16773881018161774,-0.9856334924697876,0.019755715504288673,4.724004745483398,-41.38802719116211,107.06163024902344,0.5894469749841393,0.6088338119521439,0.7558646521983957,0.5902205446134006,0.6269052448871095,0.583952302051238,0.6100859219947256,0.6340203202487111,0.5436918303747155,0.5424156078112101,0.9986315053925209,0.5409834204297744,0.7579250930237842,0.9997223940006508,0.7709875041462573,0.9983919380274962,0.5461014968821721,0.7530120695530121,0.999865779575743,0.7688041663848699,0.9884146841262123,0.5695050613773659,0.6937652759387309,0.9999940951697127,0.7507036763622761,173017304923
-79.54512023925781,173.39279174804688,5.539195537567139,0.8344683647155762,0.1179194524884224,-0.538291335105896,0.15648190677165985,-0.9873307943344116,0.026293762028217316,30.594078063964844,-46.533348083496094,100.54058837890625,0.5889451678650108,0.6076432913368851,0.753435118319257,0.5899834622673769,0.626214805139968,0.5829785054636365,0.6088249418348628,0.6290402825728093,0.5436773576076707,0.5418618461431729,0.9984613004258633,0.5409392726277619,0.7578252816777711,0.9995094224752906,0.7687396073901251,0.9981776471326116,0.5457303697197905,0.7518600271678978,0.9997380363444728,0.7664851673865276,0.9878370209525325,0.5685214624651829,0.6922695590671377,0.9999958453401798,0.7483797255420653,173017313528
-79.55520629882812,173.3641357421875,6.40902853012085,0.837896466255188,0.11010012775659561,-0.5346096754074097,0.15125568211078644,-0.987923264503479,0.03360605239868164,-1.1559813022613525,-3.2829484939575195,99.67150115966797,0.5883111692348794,0.6072701751727966,0.7530368151919241,0.5903881074480426,0.6257493322611045,0.5792196883883381,0.5973892226205432,0.6119603447027613,0.5421974564133355,0.5412695991854185,0.9982028209806917,0.5409736093489141,0.7566647536295253,0.999338301854915,0.767287251611765,0.9978324377650193,0.5455449627309344,0.7491171406202315,0.9996327359047632,0.7644132551310299,0.9870362628038802,0.5679849442795956,0.6894691660385814,0.9999752650776926,0.7461460698080693,173017322255
-79.7920150756836,173.57237243652344,7.301301956176758,0.8391599655151367,0.10739993304014206,-0.5331752300262451,0.15398508310317993,-0.987114429473877,0.04351682960987091,-27.376916885375977,24.073999404907227,103.1529541015625,0.5880797654214961,0.6080083299243463,0.7531579330289744,0.591401354163438,0.6242885368355228,0.5739363697672969,0.586758219897455,0.5986814691620094,0.541415286820185,0.5410756361583292,0.997388426541004,0.5413697636653665,0.7496753191136261,0.9994138998248135,0.7669202631225198,0.9970270524252484,0.545891899352551,0.7430303100274211,0.9996350191302189,0.7635152278994979,0.9852745439311105,0.5693913525754447,0.6843278815264013,0.9999842305672151,0.7460690204188336,173017330905
-80.09211730957031,173.7937469482422,7.997861385345459,0.8398323655128479,0.10815746337175369,-0.5319620370864868,0.15632370114326477,-0.9866249561309814,0.04619661718606949,-34.68190383911133,25.583454132080078,80.49919128417969,0.5880739669219112,0.6093019934075766,0.7544621710297609,0.592586812061091,0.623211039377807,0.5728550409222288,0.586571406829705,0.5971972180300179,0.5416078263563635,0.5409160438178653,0.9970143522375976,0.541547049341412,0.7446751642970406,0.9994483983949668,0.7646701990787858,0.9966122259293317,0.5462205796063667,0.739232977640098,0.9996556282583465,0.7623667405493584,0.9843722409615024,0.5705948614052202,0.6819749375338001,0.9999942657080598,0.746699483132932,173017339558
-80.10121154785156,173.93443298339844,8.526365280151367,0.841587483882904,0.10884812474250793,-0.5290392637252808,0.1541692018508911,-0.9871450662612915,0.04214806854724884,-1.0398426055908203,16.08819580078125,60.4350471496582,0.5878088859048449,0.6096195326747379,0.7549857297817384,0.5931666051514649,0.6228317076611617,0.5752341028892821,0.5965624658485398,0.6107335312368797,0.543068813895838,0.5412075375957841,0.9972683369730857,0.5412239603210458,0.7439365729110116,0.9992697905884135,0.7600961085387462,0.9968171486314663,0.5460968538302143,0.7390230957546016,0.9995986870258754,0.7599682635084898,0.9847649973903241,0.5702321453892732,0.6822953003407934,0.9999910421919684,0.7455754155017928,173017348303
-80.11478424072266,174.10195922851562,9.03173542022705,0.8446829319000244,0.10883180052042007,-0.5240862369537354,0.14849679172039032,-0.988324761390686,0.03410039469599724,-1.580779790878296,19.50664520263672,58.846046447753906,0.5874657630961787,0.6095207807992069,0.7556752254695734,0.5929070619406844,0.6233218750854722,0.578873048436861,0.6079915308116735,0.6259436107887646,0.5447852023028488,0.5415420724138862,0.9976738602403039,0.5409456023598215,0.7447983377472679,0.999060991338376,0.7559842164393402,0.9972145609514,0.5457352751835259,0.7404062296672226,0.9995118892881913,0.757680604136091,0.9856190051567237,0.5690744112275367,0.6833897866594563,0.9999796931477638,0.7436221536668007,173017356891
-80.03430938720703,174.30319213867188,9.453944206237793,0.8477981686592102,0.10472071170806885,-0.5198767185211182,0.14336712658405304,-0.9890657067298889,0.034567274153232574,9.287717819213867,23.222484588623047,48.7257080078125,0.5870279437583987,0.6091267877480484,0.7560122090461907,0.5928710985715081,0.6238089238925552,0.5809130088765314,0.6096282628658894,0.6268324655985507,0.5445217043415403,0.5414319374410305,0.9976658382834229,0.5408701141575862,0.7447549390904744,0.9988294713285037,0.7536690431325044,0.9972736477852524,0.5453918088942376,0.7406886950456756,0.9993315526038243,0.7552369722085799,0.9857908742726043,0.5680309660188393,0.683891929746678,0.9999402850738689,0.7418813940564918,173017365556
-80.15038299560547,174.34210205078125,9.718351364135742,0.8501944541931152,0.10126136988401413,-0.5166386961936951,0.1397256851196289,-0.9895361065864563,0.03598689287900925,-13.303699493408203,4.459963321685791,30.30455780029297,0.5865326514486794,0.608918699900399,0.7571774457319357,0.5926518990808288,0.6247205805804432,0.5832032458670977,0.6103550997625949,0.6268936010817421,0.5439772944627423,0.5413470995190244,0.9977801057571739,0.5407908035441504,0.7454801064427775,0.9985851221090717,0.7514064872209688,0.997437637413111,0.5450517518176193,0.741766641231977,0.9991354181602017,0.7530670819130185,0.9861604412751376,0.5668097349260816,0.6851754193761613,0.999873623465758,0.7402753506624071,173017374281
-80.15455627441406,174.2603302001953,9.90495491027832,0.8515872359275818,0.09714573621749878,-0.5151329040527344,0.13498297333717346,-0.9901785850524902,0.03641419857740402,-0.4827055037021637,-9.469114303588867,21.607669830322266,0.5861898978222448,0.6084274706186946,0.7573595673340974,0.5923248541974915,0.6253644071811356,0.5848029870017515,0.608615269126447,0.6243298326514386,0.5431241529992268,0.5412710570032413,0.9978972496511275,0.5407658085602951,0.7470569831931014,0.9983052293396816,0.7498517924373008,0.9975590544927582,0.5447383254029523,0.7430445061331776,0.998908099507589,0.7513044038191217,0.9864121369154845,0.5655597808631656,0.6861988465572669,0.9997717135541108,0.7385350249192913,173017382917
-80.20254516601562,174.31707763671875,10.061314582824707,0.8519012928009033,0.09533234685659409,-0.5149523019790649,0.13291899859905243,-0.9904534816741943,0.03653079643845558,-5.530641078948975,6.5399699211120605,18.019975662231445,0.5860284507860092,0.6079852664855475,0.7573681444734309,0.5921629042205879,0.6259142123401715,0.5859897899741462,0.6065685028578587,0.6225978529113486,0.5424194982373869,0.5413333893237287,0.9980718362132658,0.5407816960639551,0.749248730725187,0.9980861491745958,0.7490971703731825,0.9977028823170977,0.5445120842064056,0.7445097050163497,0.998724439061234,0.7501684457036754,0.9867089794801845,0.564512800351782,0.6873542185987535,0.999667878849646,0.7372305877466776,173017391594
-80.16500854492188,174.25103759765625,10.260926246643066,0.8523141145706177,0.09119011461734772,-0.515019416809082,0.12889166176319122,-0.9909361600875854,0.03784828260540962,4.313421249389648,-7.588444709777832,22.941221237182617,0.5856559613492974,0.6080424721460073,0.7584574086972073,0.5923285646123211,0.6263925610389063,0.5854171465919481,0.6013774013368005,0.6175713216851999,0.541634675274391,0.5414296262295735,0.9979639079901798,0.5408240935572391,0.7496983086278867,0.9979104534330909,0.7490382158564067,0.9976274547765756,0.5443366503052501,0.7447135418352631,0.998518020665199,0.7491581108216055,0.9865235540881061,0.563871036180223,0.6874254513783079,0.9995540534112634,0.7362155403896566,173017400295
-80.24464416503906,174.156982421875,10.378807067871094,0.8525504469871521,0.08978011459112167,-0.5148760080337524,0.12607291340827942,-0.9913715720176697,0.03588838502764702,-9.200996398925781,-10.867260932922363,13.620065689086914,0.5853025514262635,0.6082481161744868,0.7595139385553082,0.5924232744337695,0.6266601910733859,0.5846919010461885,0.597859676938103,0.6152556064529221,0.5412422472551633,0.5416609184984639,0.9979775313281337,0.5408571566619107,0.7502046987110927,0.997804212277516,0.7486869179828683,0.9976358812228466,0.5442211607661734,0.7448934839713591,0.9984081858863992,0.7484276677355979,0.9865515378504136,0.5633681332965409,0.687523241110133,0.9994887932348497,0.7354677244182074,173017408950
-80.32015991210938,174.16830444335938,10.520801544189453,0.8528726696968079,0.08812892436981201,-0.5146275758743286,0.12437427043914795,-0.9915705323219299,0.03631628677248955,-8.71963119506836,1.3075096607208252,16.396535873413086,0.5850859964129209,0.608612454341614,0.7605734413366314,0.5926127138520325,0.6268000273337189,0.5830524899299384,0.5939076519648899,0.6118954489435471,0.5409754742808309,0.5418345561494445,0.9978168124764445,0.5408916753381517,0.7495637296903414,0.9977541884036866,0.7488178514187104,0.997498265028086,0.5441332056754616,0.7440584434266653,0.9983025705751909,0.7476971776998891,0.9862568762862349,0.563162938729167,0.6868921423778458,0.9994301934143991,0.7349362536792746,173017417610
-80.37531280517578,174.15353393554688,10.698897361755371,0.8531621098518372,0.08776212483644485,-0.5142102837562561,0.12382178008556366,-0.9916442036628723,0.03619387000799179,-6.349794864654541,-1.7017632722854614,20.503782272338867,0.5850377185702694,0.608860782150457,0.7611551140466583,0.5927664808088848,0.6268546405520301,0.5816450735369746,0.5919815140713564,0.6105744116692735,0.540933195526509,0.5419759143511121,0.9976872611146913,0.5409205231613697,0.7491414476310743,0.9977457514784028,0.7492084248069236,0.9973994776033375,0.544070291168952,0.7436380294689257,0.9982461919533221,0.7475056567470552,0.9860455501823058,0.5630334018541614,0.6865515341410865,0.9993975632554919,0.7348366937761863,173017426296
-80.31703186035156,174.019287109375,10.902088165283203,0.8533583879470825,0.08525420725345612,-0.5143064856529236,0.12300379574298859,-0.9916110634803772,0.039718158543109894,6.693878650665283,-15.41789722442627,23.33650779724121,0.5849677952176952,0.6089802255018595,0.7615141851750958,0.592886600905802,0.6269017571391944,0.5788995083142457,0.587263683805086,0.6052759346061483,0.5407529473526715,0.5419977112867261,0.9972426396724166,0.5409771512342068,0.7473768295307198,0.9978128308133762,0.750753882483672,0.9970417339968712,0.5440564809232274,0.7422873337104864,0.9982018178077647,0.7480429714095751,0.9852684057403467,0.5634243916617017,0.6851836995514573,0.9993962935805054,0.7355222595735571,173017435003
-80.26618957519531,173.92886352539062,10.977060317993164,0.853428304195404,0.08377771824598312,-0.5144331455230713,0.12349068373441696,-0.9913955926895142,0.04341396689414978,5.893392086029053,-10.482037544250488,8.690433502197266,0.5849428845125777,0.609198066799732,0.7622839452325058,0.5932810183560644,0.6271320761492107,0.5768806613185941,0.5845187415234275,0.6019616676576555,0.5407024331264993,0.541968932332582,0.9968986206064002,0.5410222870137695,0.7461712411257259,0.9978374914193311,0.7517794660783955,0.9967578664136251,0.5440887956265106,0.7412841569624719,0.9981783555840317,0.7485179993508887,0.9846811328386768,0.5638099587824411,0.6840713973487871,0.9994057152764831,0.7360090903392136,173017443630
-80.25117492675781,173.9957275390625,11.127039909362793,0.85395348072052,0.08332508057355881,-0.5136345028877258,0.12367629259824753,-0.9913106560707092,0.04480376094579697,1.724016785621643,7.677558422088623,17.221208572387695,0.5848706452309534,0.6093058331604879,0.7624847494684783,0.5935104744712766,0.6270354300902402,0.5747258503080587,0.581824343234715,0.5981951165185515,0.5406711170155796,0.541851957309179,0.9965386585699515,0.5411056538745082,0.7446161084540226,0.9979325603425191,0.7529293655757094,0.9964619102279457,0.544159500358992,0.7399346937298715,0.9982235630241999,0.7491566938531401,0.9841261714236071,0.5643412287745042,0.6825916021551874,0.9994581920055209,0.7365341166599305,173017452339
-80.22640991210938,174.0358123779297,11.27423095703125,0.8549195528030396,0.08346374332904816,-0.5120023488998413,0.12325428426265717,-0.991390585899353,0.04419379681348801,2.860369920730591,4.63057279586792,17.002477645874023,0.5847829023756069,0.6093503516156987,0.7624695142653503,0.593555972037901,0.6268751252311934,0.5727754902228218,0.5801257881759617,0.5957707462536679,0.5407141269773008,0.5417683211641605,0.9961054567543542,0.5412480955906663,0.7430383237399757,0.9980495096426415,0.7545072727236416,0.9961418744093005,0.5442532362911793,0.7384205860404423,0.9982829672802209,0.7498023570883,0.9835396677148834,0.5649295219559668,0.6809682327789819,0.9995148901883756,0.7370460592868082,173017460996
