Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.69868469238281,294.5268859863281,12.407855033874512,0.3172991871833801,0.3265845775604248,-0.8903166651725769,0.02759265899658203,-0.9416121244430542,-0.33556699752807617,7.957880020141602,-19.658788681030273,-3.172304630279541,0.6889845169044146,0.6185578668951728,0.768020532492479,0.6747937551085935,0.671255996722048,0.9904074354165617,0.5466288494464947,0.7685475135143167,0.9995325116140347,0.7184336550704259,0.9930731498941231,0.5454965701306566,0.7776413974262303,0.9997228184717885,0.7335654433820985,0.9958961741109742,0.5605864139563957,0.7683021624931518,0.9997355245652721,0.7265301994196722,0.9998549694182256,0.5896103593454088,0.7285272102443524,0.9987624115053911,0.7260221270506231,796113565848
-67.60579681396484,294.3160095214844,12.358229637145996,0.3174806535243988,0.3247697353363037,-0.8909156322479248,0.0286993607878685,-0.9423824548721313,-0.3333040773868561,10.709928512573242,-24.311891555786133,-5.721858978271484,0.6890420950080887,0.6182196086375015,0.7683266129920977,0.6754092114216081,0.6717138034144543,0.9903304298685534,0.5468332036345123,0.7689837158543603,0.9995593340192637,0.7181692588477394,0.9930544878219573,0.5455115275379608,0.7778813979563542,0.9997195453273581,0.7337839416843478,0.9959044448095978,0.5606012235999123,0.7684573979249376,0.9997257454593977,0.7268912203272484,0.9998556111330271,0.5897978731567014,0.7286482622243031,0.9987347412051303,0.726272017557432,796113574521
-67.57221984863281,294.2104187011719,12.387019157409668,0.31831488013267517,0.3237273693084717,-0.8909973502159119,0.029042625799775124,-0.9427744150161743,-0.3321639597415924,3.886035442352295,-12.222628593444824,3.3325390815734863,0.6890363725061707,0.6179935210013021,0.7687529991983663,0.676078530419888,0.6720333914749353,0.990270653542374,0.5471428746482354,0.7697882090018149,0.9996102270007575,0.7179081799694222,0.9930359693638843,0.5456723511270045,0.778452579166207,0.9997528267123396,0.7335992888534988,0.9959155863885947,0.5606560320832522,0.7688461365926115,0.9997553720264163,0.7267683130659559,0.9998501027560344,0.5895734597505491,0.7287021567559846,0.9988002780294235,0.7260246042205541,796113583160
-67.54692077636719,294.04217529296875,12.401327133178711,0.3190161883831024,0.323382705450058,-0.8908716440200806,0.02883894369006157,-0.9428635835647583,-0.3319285213947296,2.9027228355407715,-19.297758102416992,1.641131043434143,0.6893949177038907,0.6179631314656506,0.7690352878646486,0.6768306142834153,0.6722053892461606,0.9903707675033087,0.5471945723555186,0.7702701428542569,0.9996404818509265,0.7181990229456184,0.9931183916931611,0.5457375720675226,0.7787888608081092,0.9997856307583896,0.7335613963935789,0.9960080073012185,0.5605889193330418,0.7689772563927775,0.9997905550316428,0.726693394804149,0.999831370555567,0.589308206983634,0.7285366122596201,0.9988619689422047,0.7259616402275465,796113591878
-67.57349395751953,293.9356689453125,12.422296524047852,0.3191673457622528,0.3243662714958191,-0.8904598355293274,0.029289545491337776,-0.9425299167633057,-0.33283549547195435,-3.071493148803711,-12.309706687927246,2.4234251976013184,0.6896279747219016,0.6177598888352255,0.7690906458675748,0.6773634669983783,0.6724128669220942,0.9904212563519572,0.5473556237486351,0.7707778065890389,0.9996808113162824,0.7181360183207747,0.9931517361969199,0.545920259074934,0.7796407853438568,0.9998324515186814,0.7334386795628771,0.9960445266914022,0.5606819054258353,0.7693513272088199,0.9998350410630958,0.7262419391574046,0.9998228691906376,0.5891621309099107,0.7286586907059817,0.9989443340708957,0.7255973757311657,796113600531
-67.6091079711914,293.8482360839844,12.443373680114746,0.31892094016075134,0.3256434202194214,-0.8900818824768066,0.031081698834896088,-0.9422099590301514,-0.3335781395435333,-4.105316638946533,-10.08099365234375,2.429624557495117,0.6897537838691423,0.6177495312635599,0.7693692051783487,0.6777983003592681,0.6725435705692706,0.9904206481930277,0.5475040390461697,0.7707098760573137,0.9997096070603244,0.7175297125688289,0.9931318560324921,0.546106154981265,0.7804362156855769,0.9998666559285511,0.7332440235211777,0.9960292515946167,0.5608015749219387,0.7697720878460315,0.9998639899904191,0.725834035143278,0.9998267105305013,0.5891202363688195,0.7289560374675541,0.998999409302467,0.7252733380465058,796113609206
-67.70386505126953,293.8289794921875,12.494750022888184,0.3183708190917969,0.3288123905658722,-0.8891133069992065,0.03386540710926056,-0.94126296043396,-0.33597198128700256,-10.909379959106445,-2.2136762142181396,5.91477632522583,0.6900385817899094,0.6177094594331246,0.7695253710639307,0.678290122829566,0.6727007877085759,0.9904638404675941,0.5476828761881546,0.7711954443060962,0.9997484629070627,0.7173695000164307,0.9931476215221985,0.5463393454446994,0.7812400091139013,0.9999084161222821,0.7328309518474313,0.9960476116958777,0.5609907034396564,0.7703473576689187,0.9999082168873723,0.725183848707142,0.9998217876877744,0.5890513744009346,0.7294933105378725,0.9991067248284606,0.7248849625666843,796113617892
-67.80593872070312,293.6255798339844,12.486034393310547,0.31620338559150696,0.33222320675849915,-0.8886186480522156,0.041609570384025574,-0.9406335949897766,-0.33686354756355286,-11.863606452941895,-23.64027976989746,-1.01292085647583,0.690281817646016,0.6182449145821837,0.7717091965590447,0.67910687000988,0.6739701829775475,0.990220304014584,0.5480820683478976,0.7727815499357964,0.9997648794413887,0.7176956990565797,0.9929972585176491,0.5465021966901341,0.7825822201180667,0.9999149714411281,0.7333395840321761,0.9959184551619517,0.5612863682295627,0.7712821549098008,0.9999115494116038,0.7252447827151338,0.999854777239267,0.589713521550997,0.730760579757422,0.9990969481927111,0.7250101175170771,796113626496
-67.91203308105469,293.4366149902344,12.492053031921387,0.31321462988853455,0.33644941449165344,-0.8880869150161743,0.049707937985658646,-0.9396672248840332,-0.3384592533111572,-12.154995918273926,-21.651521682739258,0.6896253824234009,0.6907098810038429,0.6188150859828006,0.7733660050371192,0.6798837104019457,0.6748135099432464,0.9899991982025752,0.5485567538377376,0.7743355648637108,0.9997948831424651,0.7177586292354537,0.9928567913127682,0.5467678859383491,0.7840338625856333,0.9999368763827903,0.7334113710160177,0.9958037899906463,0.5616860583515797,0.7722594801828345,0.999931493593604,0.7248150627595029,0.9998786826826781,0.5902367211707301,0.7318532780740763,0.9991394890284168,0.7246316259100242,796113635224
-68.0374526977539,293.18707275390625,12.473775863647461,0.3112768530845642,0.33946239948272705,-0.8876215219497681,0.05505842715501785,-0.9388976693153381,-0.33976423740386963,-14.562037467956543,-28.972185134887695,-2.1220672130584717,0.6915232017342802,0.6194861586813079,0.7743618673916955,0.6808854818541766,0.6750124046621547,0.989999098928305,0.5486339266544584,0.7749662742941409,0.9997995537152746,0.7182335773362003,0.9928446163575134,0.5468802725785104,0.7847633798198623,0.9999533586319718,0.73339467399559,0.9958096725835127,0.5617843981965737,0.772688388171771,0.9999534190071931,0.7243780607899488,0.9998803636136641,0.59016363460485,0.7323277876347835,0.9992116389288201,0.7243225501359207,796113643837
