Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.57205200195312,283.4494934082031,89.92570495605469,0.14503039419651031,0.2694166600704193,-0.9520403742790222,0.13451369106769562,-0.9586489200592041,-0.25079545378685,2.793403387069702,-0.701366662979126,4.789898872375488,0.6472781178285633,0.6168085766117617,0.6492728341831722,0.5470702883218481,0.54784514512822,0.552932001960161,0.5529321060796949,0.6337057906388609,0.5403024406416908,0.5982946798210892,0.5911493205594358,0.5885886335994073,0.6838016655247665,0.8078841529785921,0.572334167135497,0.5726056942091307,0.6032690095925524,0.9515548196636628,0.6727407131755536,0.608211632423688,0.9832411936837291,0.7715920804962141,0.8430413401101768,0.9873039116459253,0.6714688232498977,0.6043577954972656,0.9624152516833144,0.6620362609533509,0.5699101058447321,184924876694
-144.5308074951172,283.43341064453125,89.944091796875,0.145436629652977,0.2696303427219391,-0.9519178867340088,0.1334604173898697,-0.95870041847229,-0.25116103887557983,4.814295768737793,-1.8756746053695679,2.1466238498687744,0.64738850608167,0.6167877279710986,0.6491298801484701,0.5470498284178672,0.5477210870559603,0.5528831466453512,0.552883287637187,0.633650559794343,0.5403023253343187,0.598181450834927,0.5912472728072943,0.5887773695689889,0.6837305302333188,0.8072166416760801,0.5721281762418715,0.5723104696003924,0.6031181934132708,0.9510019159556549,0.6724270016151327,0.6090430752714009,0.9836172278860136,0.7737536874066495,0.8419010065742006,0.9873625060979202,0.6708624667084558,0.6042397833756062,0.9626479901591917,0.6620740892904918,0.5703278086408733,184924885261
-144.51483154296875,283.4264831542969,89.95801544189453,0.14586305618286133,0.2693193554878235,-0.951940655708313,0.13220468163490295,-0.9589078426361084,-0.25103315711021423,1.8457404375076294,-0.7997843027114868,1.6074128150939941,0.6476276712363045,0.6169943595461774,0.6494129310285053,0.546998748227829,0.5476820855700647,0.552941013651437,0.5529410161380214,0.632618861883575,0.5403023584093016,0.5971309970665293,0.5912603589518308,0.5889109816080235,0.6835521148930164,0.8063805535423989,0.5718922864142116,0.5719836287049104,0.603056756166907,0.9514018766541343,0.6712770607703213,0.6093975551941466,0.98377246276277,0.7740369432915626,0.8422543847998044,0.9873689202096311,0.6701619377247576,0.6039715833354918,0.9629258300732777,0.6622469077376236,0.5700800105610443,184924893922
-144.4832763671875,283.4434814453125,89.97605895996094,0.14651814103126526,0.2688615620136261,-0.9519695043563843,0.1309226155281067,-0.9591599106788635,-0.25074195861816406,3.57991623878479,1.9287748336791992,2.0475878715515137,0.6477813865738923,0.6171046892259416,0.6494728566612494,0.5469758528761813,0.5476203370094725,0.5530094981444126,0.5530095606742967,0.6316403826620309,0.540302417561407,0.5960639741021625,0.5911661281232901,0.5890074640064183,0.6833559065195328,0.8056079892532534,0.5716800469676826,0.5716996032465919,0.6028661084977944,0.9518215353479688,0.6704317988057378,0.6094287516340681,0.9838031897203275,0.7737874721860616,0.8427120731033625,0.987297695725453,0.6694674285099754,0.603647848591393,0.9632976664843478,0.6624479395324877,0.5696854348162592,184924902736
-144.4542999267578,283.43072509765625,90.00304412841797,0.14716923236846924,0.2681555449962616,-0.9520681500434875,0.13055305182933807,-0.9593939781188965,-0.250038206577301,3.27583384513855,-1.4453191757202148,3.050846815109253,0.6476151017334508,0.6168602657623957,0.6491144783537532,0.5469857950100423,0.5475554085318288,0.552989341082418,0.5529893184900212,0.6316661882173814,0.5403021497837646,0.5961109730228948,0.5910445440152885,0.5889609994056607,0.6831235307728732,0.8053678859729224,0.5716003848446706,0.5717099237095605,0.6026553479847997,0.9515837452865358,0.6712616886747992,0.6092194479293255,0.983546075848012,0.7743916219076341,0.8425386382643731,0.987288680320523,0.669165194891869,0.6034353192848569,0.9633918247395684,0.6623885475151062,0.5697573028529015,184924911581
-144.40274047851562,283.3858642578125,90.00495910644531,0.14804789423942566,0.267387330532074,-0.9521480202674866,0.1304287314414978,-0.9596269726753235,-0.2492074817419052,6.114871978759766,-5.318268299102783,0.22717678546905518,0.6473202237415038,0.6163663799548166,0.6482494419616225,0.5470532251748182,0.5474046841692968,0.5528792451810224,0.5528790491081073,0.6328676887049632,0.540302223325332,0.5973050635429447,0.5909953792331457,0.5890349062048099,0.6830338503103272,0.8049906083493537,0.5715076026864261,0.5715803948349375,0.6025137433518982,0.9508354394373161,0.6724907530895293,0.6094754258049756,0.9833649833801158,0.7767263651357783,0.8414341931766567,0.987293423419866,0.6691391348915774,0.6033018153194261,0.9633164824674922,0.662376663241989,0.570241760539842,184924920014
-144.35816955566406,283.3527526855469,90.0068130493164,0.1486797034740448,0.26723355054855347,-0.952092707157135,0.13045135140419006,-0.9596799612045288,-0.2489917129278183,5.004767417907715,-3.7190914154052734,0.20814788341522217,0.647140692043449,0.6160812606553596,0.6475662716766566,0.547103510449671,0.5472640469775044,0.5528675613266767,0.5536438573851166,0.632805737543523,0.5403142860714842,0.5969246865863248,0.5907908768726874,0.5892489103329459,0.683469540619196,0.8050549090280139,0.5715595116801726,0.571376386123776,0.6023004998637856,0.9502952462497095,0.6731951883659104,0.6099406968608991,0.9832952664107272,0.7789266503652886,0.8402618288763019,0.9873208773533926,0.6691368030426614,0.6032891681935271,0.9632594913781771,0.6623855827129573,0.5706264498428397,184924928918
-144.31689453125,283.2999572753906,90.00001525878906,0.14923973381519318,0.2667832374572754,-0.9521313905715942,0.13069936633110046,-0.9597885012626648,-0.24844253063201904,4.931829452514648,-6.306107997894287,-0.8125395178794861,0.6469054633522717,0.6155001338342813,0.6464945012376321,0.5472424497621472,0.5470882303829424,0.5528227559856566,0.5537990664189606,0.6334715933485787,0.54032529806073,0.596606138894086,0.590678337481865,0.5895497022229229,0.6838892498856145,0.8049823144170709,0.5715346493293975,0.5711171536289511,0.6024423507615904,0.9506301884883492,0.6734281445041908,0.6099384796294334,0.9828927681088167,0.7796489674792507,0.8403746178302481,0.987274494224807,0.6691580484404063,0.603230705741292,0.9632396628550887,0.6627378314654502,0.570355384198576,184924937288
-144.26097106933594,283.2138671875,89.98141479492188,0.14957231283187866,0.26662832498550415,-0.9521226286888123,0.13068144023418427,-0.9598382711410522,-0.2482597678899765,6.380437850952148,-9.825482368469238,-2.122666358947754,0.6467284589236152,0.6149440176648665,0.6454741713440034,0.5474068529616867,0.546931535360316,0.5527923288719901,0.5538879727715551,0.6341363773975316,0.540334498205707,0.596492761544472,0.5905276512422417,0.59002716699998,0.6846225811746934,0.8051994941025407,0.5715116268027084,0.5708254644487467,0.6024839645981795,0.9516901030565249,0.672546082329311,0.6096905337981527,0.9825756234438063,0.7784925063600395,0.841231533479991,0.9872337321580144,0.6688972617616231,0.6032027929480313,0.9633986131098925,0.6632948948348539,0.5696500559983815,184924946052
-144.23179626464844,283.1820983886719,89.97130584716797,0.14959558844566345,0.2664297819137573,-0.9521745443344116,0.13136018812656403,-0.9598298072814941,-0.24793390929698944,3.3484816551208496,-3.6454849243164062,-1.159631371498108,0.646519355874911,0.6144532037131796,0.6446660675467646,0.5475489044844236,0.5468453601975457,0.5528467971466281,0.5540532500102977,0.634992004856744,0.5403438019793947,0.5964116455178701,0.5901911289808732,0.5903862847155207,0.6853414395578584,0.8056668283026729,0.5715823935344571,0.5706645879378626,0.602447828359785,0.9524604442495092,0.6718580186039766,0.6094811627185092,0.9823890900938735,0.777391145994899,0.8418031712113869,0.9872126400272365,0.6688005804015695,0.6032815020256985,0.9635069315728721,0.6636041789699648,0.5691280543642857,184924954766
