Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
98.8974838256836,313.663330078125,65.0069580078125,0.05104362592101097,0.3815346956253052,-0.9229441285133362,-0.04384399205446243,-0.9224017262458801,-0.3837352693080902,-3.8232967853546143,-32.88790512084961,-7.731119632720947,0.7294843173823686,0.657526550206797,0.8916007917529062,0.5623499197038044,0.70171772389929,0.9925402953797478,0.5528031253500733,0.6515811916692353,0.9998006974744178,0.7074169141279271,0.9919501392850166,0.5546437818219374,0.6098104987792605,0.9987219925723503,0.6743328227014606,0.9838612209360117,0.5936581345709924,0.6225497576864442,0.9982168738926845,0.6864265935627674,0.6460915933689045,0.6731332488084539,0.7403603596749615,0.5544555767486562,0.5646206436253287,705991542774
98.84471130371094,313.44244384765625,64.9220962524414,0.05112409219145775,0.38188546895980835,-0.9227945804595947,-0.042983464896678925,-0.9223052859306335,-0.38406431674957275,-6.073760509490967,-25.421682357788086,-9.766007423400879,0.729108328018736,0.6553837767397552,0.8921235033720025,0.5631054744078506,0.7034101386379245,0.9925200921981685,0.5531158691640873,0.651114863513093,0.9997607250182537,0.7077325386676661,0.9919954933784996,0.5549384750647117,0.6090020510567002,0.9985874295620171,0.6742396487706667,0.9839304796112956,0.5936325747358103,0.6218697576738871,0.9981021559887279,0.6863916391282788,0.6455093916865774,0.6729317958923057,0.7353800246858831,0.555486015216503,0.561984412718558,705991551463
98.78515625,313.25433349609375,64.84661865234375,0.05134973302483559,0.3819897174835205,-0.9227389097213745,-0.04225858300924301,-0.9222992062568665,-0.3841593563556671,-6.913315296173096,-21.840330123901367,-8.762378692626953,0.7292744209021185,0.652680867760099,0.8905203556489258,0.5644918290707611,0.7031315060051538,0.99227420184034,0.5536380940940512,0.6502759680739563,0.9997261515779873,0.7082378439463743,0.9917719544410805,0.55550458807646,0.6077329434703279,0.9984748298563978,0.6741809826913698,0.9836159616336019,0.5940298248586572,0.6210084736122814,0.9980068613589037,0.6868078244272005,0.6448946220102145,0.6728542019595011,0.7322012869971555,0.556370735829262,0.5602128720686134,705991560077
98.689697265625,313.1494140625,64.75977325439453,0.051678042858839035,0.3827711045742035,-0.922396719455719,-0.04163124039769173,-0.9220022559165955,-0.38493984937667847,-10.959759712219238,-12.044390678405762,-9.970693588256836,0.7288367070986119,0.6518560955496128,0.8902553648415612,0.5648325522443196,0.7039840626518032,0.9919261221619171,0.5540773920243564,0.6495374638289919,0.9997289760443546,0.7084648784287811,0.9915100500107148,0.556024504659779,0.6064032712518896,0.9983874529129699,0.6739504087604564,0.9831523462425944,0.5943981791388272,0.6200178597858859,0.9979734367671392,0.6869526100505153,0.6440031088795967,0.6728668964334514,0.7304111850411975,0.5571326791378255,0.5590038751130869,705991568787
98.61677551269531,313.0792541503906,64.67465209960938,0.05162575840950012,0.38340651988983154,-0.9221357107162476,-0.041484326124191284,-0.9217466711997986,-0.3855672776699066,-8.327190399169922,-8.01150131225586,-9.720402717590332,0.7284263568525714,0.6510994562105414,0.8888030913708843,0.5651103867966532,0.7032010683601291,0.9915575300626155,0.5544926043166647,0.6489892745032715,0.9997382059062007,0.7088447442995105,0.9912117872696247,0.5564984907270926,0.6050999198264614,0.9983354058095072,0.6735660142941066,0.9826537479506086,0.5948212946725105,0.6191470741515603,0.9979575807195472,0.6871452211438202,0.6433722825391452,0.673122820942871,0.7314311161108966,0.5575290691300728,0.5591275189562964,705991577544
98.53812408447266,313.06927490234375,64.57805633544922,0.05160466209053993,0.38402512669563293,-0.9218794107437134,-0.041264958679676056,-0.9215010404586792,-0.3861774206161499,-9.073729515075684,-1.153132438659668,-11.143671989440918,0.727962932125872,0.6504214466056405,0.8869285886454613,0.5651683105376937,0.7013034199595072,0.9911344192800561,0.5550392361225597,0.648204247757137,0.999739406076129,0.709217688216447,0.9908153493192885,0.5571005448703181,0.6034881018276191,0.9982750005183639,0.673107650796163,0.9820018953544063,0.5953350325128746,0.6180385397361996,0.9979655473245657,0.6871498445201195,0.6423742450802757,0.6729281665675606,0.7304442497065703,0.5580654373108099,0.5584752754169734,705991586212
98.3798599243164,313.1250305175781,64.46766662597656,0.05164072662591934,0.38594743609428406,-0.9210742712020874,-0.039905279874801636,-0.9207708239555359,-0.3880575895309448,-18.394725799560547,6.482215404510498,-12.830412864685059,0.7274653738013354,0.6508215663563857,0.886967673151363,0.564797553592165,0.7014587549194795,0.9908473355924555,0.5553960487324965,0.6479844950464557,0.9997470257607078,0.7096635955724993,0.990602988313745,0.5575327155198696,0.6021408467843278,0.9981903988518392,0.672576009661335,0.981622630404487,0.5954031618281764,0.6170630250371532,0.9979886170160248,0.6867004836947573,0.6412408542286061,0.6726139787290715,0.728465747922319,0.5583223466502206,0.5573391042414177,705991594816
98.205078125,313.1889343261719,64.3765640258789,0.05170237272977829,0.38685160875320435,-0.9206914305686951,-0.03911891579627991,-0.9204323887825012,-0.3889395296573639,-20.087461471557617,7.343020439147949,-10.470699310302734,0.7271142992898754,0.6518599040896313,0.8878619306973092,0.5641622429713203,0.7021118916920653,0.9904646613568724,0.5558104802828603,0.6474103408317616,0.9997512601940883,0.7100962925895636,0.9902995471359367,0.5580403420628148,0.6005782313004866,0.9981301060493675,0.6717890311528275,0.9811694836477752,0.5957661965470339,0.6160478204833906,0.9979901479291894,0.6862968535128753,0.6401056375972434,0.6725681325515439,0.7260250466561025,0.5588048556315669,0.555812975346528,705991603517
98.04548645019531,313.2729187011719,64.27400207519531,0.052502475678920746,0.3896513283252716,-0.9194647073745728,-0.038633231073617935,-0.9192527532577515,-0.3917675316333771,-18.479833602905273,9.725079536437988,-11.875617980957031,0.725375926698012,0.6567368966655901,0.8915695806979371,0.561002664380247,0.7039382589656241,0.99027404854926,0.5561510846531488,0.647647450855017,0.999743570589198,0.7110487029185616,0.9902625726910093,0.5584400125534529,0.5996440851417009,0.9979900311893996,0.6715590067039927,0.9810741899028033,0.5958832278049313,0.6155941199857943,0.9979519731699577,0.6861875997553722,0.6393639990735822,0.6729922265218458,0.7267134001672035,0.5587426260409463,0.555528739303428,705991612153
97.84640502929688,313.3180236816406,64.13603210449219,0.053528256714344025,0.39138832688331604,-0.9186674356460571,-0.03867487609386444,-0.918483555316925,-0.393563449382782,-23.044164657592773,5.221125602722168,-15.970821380615234,0.7242102972455917,0.6599076979340212,0.8929509227451595,0.5587218080306138,0.7026314373267852,0.9902764347155837,0.5565251902134318,0.648257130777457,0.9996865030020533,0.7127756624874722,0.9903061475471516,0.5588749425784578,0.5989990017785771,0.9978002854612251,0.6717438644059851,0.9812021421981555,0.596161963235246,0.6153015525279988,0.9977919926259361,0.6865685579139899,0.6391945526616108,0.6736110618370549,0.7298964673084269,0.5582227035149198,0.5563926697972251,705991620792
