Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.993568420410156,264.7602233886719,4.139719009399414,0.2853240668773651,0.04335426166653633,-0.9574500322341919,-0.061629749834537506,-0.9960790276527405,-0.06346933543682098,25.034347534179688,-11.269316673278809,-23.997610092163086,0.6278449754544245,0.711740111248674,0.9337202634698671,0.6509880805446303,0.6944551516432488,0.9917979426189353,0.5413405828510452,0.6522562042487349,0.9928357429148916,0.6481717294262271,0.9936168131272284,0.5405493779718863,0.6795408496923285,0.9907052073503413,0.6894472384502572,0.9971686405712151,0.5591524919293592,0.6738724684384838,0.9886853599939283,0.6919819138787582,0.9980771752874812,0.6036535620794099,0.6708776133845415,0.9960021302997347,0.6866147467187593,799635070235
-42.76011657714844,264.69891357421875,3.8328616619110107,0.2861902117729187,0.04647013545036316,-0.957045316696167,-0.06184116378426552,-0.9958449602127075,-0.06684677302837372,26.92033576965332,-7.069992542266846,-35.38483810424805,0.6275865384817676,0.711370993050266,0.9334544572509375,0.6518193620852226,0.6943349423069675,0.9914204198908185,0.5412063293244771,0.6537004182987002,0.9926455657681242,0.6492037273592272,0.9933495869290488,0.5405126715112418,0.6808854208741989,0.9906439006969432,0.690008926850996,0.9969982232739457,0.5590801200111848,0.6750960409065382,0.9887051922518466,0.692245758086259,0.9982177750234836,0.6032932948846905,0.671422459671253,0.9960161796009264,0.686302783509475,799635078907
-42.473323822021484,264.4566345214844,3.591571569442749,0.2865700125694275,0.04629620909690857,-0.9569400548934937,-0.060671210289001465,-0.9959499835968018,-0.06635238975286484,33.26272964477539,-28.100860595703125,-27.985393524169922,0.6273734007368701,0.711535400101525,0.9333577420573942,0.6521822698551138,0.6937881520497274,0.9911831019474178,0.5411092111578619,0.6541727834686932,0.9921657260288236,0.6505479368318873,0.9931658615202622,0.540535575494374,0.6812433374988343,0.9902329446143231,0.690977788486795,0.9968574085744212,0.5592093858959257,0.6757286952544117,0.9882930716443428,0.6932724430428947,0.9983283485350997,0.6034996955728955,0.6718912305492526,0.995817160829069,0.6868178405930233,799635087529
-42.17848205566406,264.0793762207031,3.3367621898651123,0.2874791920185089,0.045501708984375,-0.9567054510116577,-0.06282281875610352,-0.9958240985870361,-0.06623977422714233,33.69252395629883,-43.10926818847656,-29.11775779724121,0.6270967751978257,0.7113718417099294,0.9333615885567197,0.6523042197374073,0.6937953575410072,0.9910509294166397,0.541028360981628,0.6548337836782011,0.9917512313124544,0.6521460307941018,0.9930867562836768,0.5405374826378652,0.6816139318776868,0.990112970825285,0.6914360432610346,0.9967918074875138,0.5592004231794604,0.6763840044603984,0.9882089356615492,0.6938699923799169,0.9983748033245016,0.6034735126199191,0.6724191491733159,0.9957867183254597,0.6872738433221338,799635096280
-41.862545013427734,263.64678955078125,3.1190342903137207,0.2887130081653595,0.04216820374131203,-0.9564866423606873,-0.06362316757440567,-0.9959762692451477,-0.06311365962028503,36.66400146484375,-50.20380783081055,-25.26725196838379,0.6266339978130361,0.7115125890955523,0.9334783141052438,0.6523945458233944,0.6934082307667597,0.9912519599130193,0.5410109818912504,0.654708815616087,0.9915292233389558,0.6532912763296757,0.9932269087909507,0.5405559001186522,0.681380642326579,0.9901338952374062,0.6916511253301184,0.9968653612454046,0.559215005329178,0.6766643293572403,0.9882453291545643,0.6945078909852618,0.9983456401349097,0.6035758381001155,0.6726326941744207,0.9957885106982294,0.6877385442591706,799635104897
-41.540008544921875,263.1720275878906,2.9207351207733154,0.2900948226451874,0.038275960832834244,-0.9562321305274963,-0.0632973462343216,-0.9962444305419922,-0.05908026173710823,36.950225830078125,-54.38688659667969,-22.71727752685547,0.6264110157070729,0.7120441522328986,0.9336907415663432,0.6526262797743216,0.6928234059969921,0.9915100633314217,0.5409896450706989,0.6538815455406383,0.9911806298835265,0.6542942381074882,0.9933807128270326,0.5406141515937849,0.6805807805007283,0.9899410687885665,0.6919961165662926,0.9969279485678709,0.55939950258285,0.6766232556320696,0.9881028679248732,0.6951445133375569,0.9983316971693947,0.6037801734378222,0.6724550962542106,0.9956755740189572,0.6880908975545481,799635113626
-41.21028518676758,262.7095031738281,2.7309627532958984,0.29141765832901,0.034683600068092346,-0.9559669494628906,-0.0647788718342781,-0.9963330030441284,-0.0558953657746315,37.91227722167969,-53.1815299987793,-21.820430755615234,0.626106293975169,0.7124448936014627,0.9339617036817011,0.6532922223165938,0.6924217019828857,0.9914996296760021,0.5409305855976546,0.6538270736445897,0.9909485665198073,0.6549449190294528,0.9933474556439679,0.5406010713416445,0.6809716125758289,0.9899775103010597,0.6921611245025704,0.9968878604172838,0.5594598622244377,0.6774630799101269,0.9882147166588539,0.695415608267326,0.9983620271158177,0.6038479243264244,0.6729369963101479,0.9957149316802104,0.6881246414505293,799635122323
-40.85531234741211,262.2294006347656,2.5323128700256348,0.2914649546146393,0.032233886420726776,-0.956038236618042,-0.06312853842973709,-0.9966052174568176,-0.0528474822640419,41.051414489746094,-55.52463912963867,-22.973291397094727,0.6256756358307377,0.7129073735373588,0.9344199105701833,0.6536646953854127,0.6921314578516531,0.9914321048771148,0.5408769999051167,0.6538591153329668,0.9908723284219809,0.6550413425051902,0.9932524192424158,0.5405790915106945,0.6814662974373845,0.9899986548245697,0.6922488882305019,0.9968132280443662,0.559635110787353,0.6782330952134559,0.9882251484039765,0.6956182766328447,0.9984190468632513,0.6042671200526953,0.6737655938678668,0.995714727279549,0.6882022669524168,799635130970
-40.50262451171875,261.7139892578125,2.369439125061035,0.2936290204524994,0.020320817828178406,-0.9557034373283386,-0.07449350506067276,-0.9962472319602966,-0.04407016932964325,40.75935745239258,-59.565677642822266,-18.822799682617188,0.6231818691881238,0.7116117982316523,0.9349876210138377,0.6535114190464261,0.6927746996335253,0.9925807510722463,0.5413923632723686,0.6516270896698508,0.9930189212612456,0.6493092283367049,0.9941394510639644,0.5404751321553886,0.679164145018555,0.9917632304873063,0.6876645147056244,0.9972978284400361,0.5592659170236689,0.6759249573157717,0.9889343336895738,0.694206126876814,0.9981191511629292,0.6044098270859775,0.672749626217578,0.9959227566171163,0.6884209233830293,799635139623
-40.11881637573242,261.3017272949219,2.199611186981201,0.29431697726249695,0.019637828692793846,-0.9555060863494873,-0.07020985335111618,-0.99664306640625,-0.042109474539756775,44.283573150634766,-47.56588363647461,-19.594783782958984,0.6227727250377613,0.7125879980298182,0.9358079537630398,0.6533932632160722,0.692368705649577,0.9926043714819239,0.5413694888922067,0.6516373461936348,0.9933219058213086,0.6484217353529305,0.9940904605288495,0.540414534331886,0.6798432911631335,0.9921989155060585,0.6866931441027477,0.9972711402027202,0.5592953105992391,0.6768125625531617,0.9894154030387319,0.69339525402158,0.9981489284506945,0.6047640255156822,0.6736730532442937,0.9961006540329945,0.6879071931616254,799635148290
-39.76713562011719,261.12164306640625,2.0405995845794678,0.2939218580722809,0.0232747383415699,-0.9555460214614868,-0.06340288370847702,-0.9970269203186035,-0.04378756508231163,40.160003662109375,-20.564268112182617,-18.158220291137695,0.6225695581459475,0.7134666308366882,0.9362566621622628,0.6536629038877491,0.6917038425159746,0.992318224877246,0.5412745554043149,0.6522972278058328,0.9935985982065204,0.6473563301009323,0.9938254116122335,0.540345027916472,0.6817120860915862,0.9926754385139367,0.6859068731711764,0.9971362452125169,0.5592664436808558,0.6783858220047388,0.9900894097563765,0.6920149160736849,0.9982346200543235,0.6048854572840172,0.675075367784494,0.9964363760397091,0.686720394997728,799635157047
-39.477439880371094,261.0535583496094,1.8985754251480103,0.29257825016975403,0.02818535454571247,-0.9558261036872864,-0.0576372854411602,-0.9972283244132996,-0.047048985958099365,33.779869079589844,-7.937860488891602,-16.560651779174805,0.6225094084667625,0.7139257827516895,0.9362736163011005,0.6539000400498565,0.6910721952426431,0.991848775511587,0.5411937026882138,0.6533931614063004,0.9937308448156297,0.6466656231999245,0.9934601763189145,0.5403117195634902,0.6838127860309834,0.9930000174295829,0.6854884568048709,0.9969468385374514,0.5592100003760214,0.6800374649878504,0.9906281248276841,0.6908532574518482,0.9983398424493032,0.6049515663249493,0.6766880638277297,0.9967274138146093,0.6858844433274635,799635165623
-39.17806625366211,260.9554138183594,1.743456482887268,0.2913711369037628,0.03272939845919609,-0.9560500383377075,-0.054406870156526566,-0.997229814529419,-0.050720490515232086,34.64970397949219,-11.359880447387695,-17.953580856323242,0.6225404496671704,0.713730075215605,0.9358310454104225,0.654289030095103,0.69069810040558,0.9912951919581809,0.5410921220148682,0.6544105900607566,0.9936938532431546,0.646284155085741,0.9931384349433307,0.5403081289774037,0.685590099204145,0.9931761947417006,0.6854482604029942,0.9968098881050318,0.5591136866744549,0.681306572966002,0.9910331532169037,0.6900934160319383,0.9983852871954777,0.6048785843167359,0.6778209766501112,0.9969579701892184,0.6854761325923718,799635174263
-38.887420654296875,260.8531188964844,1.6254668235778809,0.29155245423316956,0.037393294274806976,-0.9558236598968506,-0.05185471102595329,-0.9971484541893005,-0.054827094078063965,33.15234375,-11.670005798339844,-13.458375930786133,0.6225534652221797,0.7135873938107649,0.9356336232528584,0.6541384873292554,0.6906102311542892,0.9909940177814566,0.5410558970520732,0.655113011813272,0.9936552090151314,0.6462898822641038,0.9929998120602149,0.5403134449501696,0.6864571182473097,0.9932773356062291,0.6854423208283094,0.9967791939102175,0.558972378793908,0.6816116549544359,0.9912875373978621,0.6894756754181695,0.9983659702940229,0.6048129650815502,0.678238834663031,0.9971019163533471,0.6853084769573382,799635183030
-38.59816360473633,260.8069152832031,1.551903486251831,0.29227110743522644,0.04131629317998886,-0.9554426074028015,-0.05067877843976021,-0.9969934225082397,-0.058615777641534805,33.38603591918945,-5.332090377807617,-8.490696907043457,0.6224997106342829,0.7135283812690443,0.935286507317512,0.6541470712042556,0.6901393644521444,0.9908511982938375,0.5410386468023075,0.6555376530673589,0.9936465929064067,0.6463546933528823,0.9929631533670406,0.5403189133800803,0.6867846889793935,0.993403235247536,0.685172922528527,0.9967971230392476,0.5587586629489553,0.6814146561275671,0.991534492023461,0.6886752249969988,0.9983227325311544,0.6045826528469,0.6782918692605217,0.9972442060765817,0.6850466768900918,799635191694
-38.371124267578125,260.7887878417969,1.480690598487854,0.29194411635398865,0.04373111575841904,-0.9554350972175598,-0.047525785863399506,-0.9970568418502808,-0.060158226639032364,26.000587463378906,-2.076389789581299,-8.155388832092285,0.622561322957821,0.7139305729731248,0.9353108129626727,0.6545283667123224,0.6896837922878192,0.9907300427229769,0.5410417097702486,0.6560302278594126,0.9936833062074332,0.6463830342383321,0.9929546460984752,0.540325117892265,0.6871582082683287,0.9935593533104325,0.684933320874122,0.9968245366592736,0.55862326048799,0.6814049689523867,0.9917781784612041,0.6880698459057292,0.9982888478056986,0.6045772591846241,0.6784619761220252,0.9973408608997837,0.6849182358590403,799635200426
-38.15999221801758,260.7634582519531,1.3904592990875244,0.2908242642879486,0.04685238003730774,-0.9556286334991455,-0.0438087172806263,-0.9971006512641907,-0.062217868864536285,24.690946578979492,-2.960256576538086,-10.55213451385498,0.6226568276857259,0.7142538600462538,0.9360204080421869,0.6549109806614103,0.6903628743677804,0.9905620181423406,0.5410207786940929,0.6566761001133534,0.9935788488076727,0.6469140485515611,0.9929231672864192,0.5403286288257352,0.6874186002915305,0.9936474636251135,0.6847513264689753,0.9968306380717137,0.5584636424017764,0.6814550759959523,0.9919511363559037,0.6876709795907481,0.9982774152386612,0.6045939451446366,0.6788575218803389,0.9974065632321727,0.6850604402474905,799635208977
-38.05729293823242,260.7320556640625,1.3459758758544922,0.2893427014350891,0.05022963508963585,-0.9559068083763123,-0.04179162532091141,-0.9970071911811829,-0.06503919512033463,11.755844116210938,-3.5938024520874023,-5.091963291168213,0.6228112244653785,0.7140647858938527,0.9363977837305486,0.6552826409851342,0.6912767689076101,0.9903313943735592,0.5409831402642938,0.6575292359350546,0.9933816083009563,0.6477920692485312,0.9928090631288442,0.5403320213444535,0.6879798453205664,0.9936241033086382,0.6849918768898825,0.9967757286906919,0.5583139017908575,0.6815663624740432,0.9920140691722269,0.6873711200496485,0.998300406110104,0.6044856821398478,0.6791533512211329,0.9974449358274351,0.6850616731239895,799635217713
-37.9091911315918,260.56640625,1.3147393465042114,0.29144564270973206,0.042579203844070435,-0.9556393027305603,-0.05540873110294342,-0.9965801239013672,-0.06130160391330719,17.159643173217773,-19.193300247192383,-3.619119644165039,0.6206903239603604,0.7124513966497151,0.9373456967672298,0.6556071014443047,0.6931966189394437,0.9912709900138209,0.5416298617891272,0.6557432382965077,0.9948871873182117,0.6430302217451855,0.9935926511681452,0.5403490484764983,0.6849471413180387,0.9946963156225339,0.6806362616193458,0.997185080259672,0.5578806598205377,0.6788631754370597,0.9923133450571144,0.6861657974611715,0.9980301598278375,0.6045309433938302,0.6779259550935973,0.9974958386671651,0.6855366468914657,799635226344
