Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.466842651367188,283.4632568359375,26.942195892333984,0.5877898335456848,0.3879784047603607,-0.7099125385284424,-0.3293065130710602,-0.6867774724960327,-0.6479922533035278,77.6089096069336,-27.214584350585938,-9.074329376220703,0.6598891312944357,0.7242976190009913,0.919366885032885,0.6559129102008193,0.6817886838643509,0.9963490554889322,0.5452504454566204,0.7079220400729735,0.9999392411844916,0.6664702953680823,0.9988091908534102,0.551814526086817,0.6805093210246659,0.9952194329446589,0.6226365412756526,0.999133836663364,0.5596373489309927,0.6796554290991519,0.9982974960759639,0.6593403762339354,0.7135397682079881,0.7135397293603148,0.7594453322691054,0.5403022748964478,0.5907238269696606,798778674435
-24.856035232543945,283.28070068359375,26.84685516357422,0.5933766961097717,0.39116960763931274,-0.7034844756126404,-0.33161136507987976,-0.6775614619255066,-0.6564635634422302,70.19969177246094,-20.980472564697266,-10.957292556762695,0.6617425191750835,0.7257029346577655,0.9212238588802857,0.6584259030544553,0.683684989381541,0.9960950379496766,0.546173201814256,0.7108549912301648,0.9997796990181116,0.6640954477549689,0.9987563876040979,0.5526974755536324,0.6836645936789565,0.9946172017020587,0.6228166159943745,0.99922096083682,0.5591754965851367,0.680140103335783,0.9978556024009134,0.6565997083885288,0.7193194193664247,0.7193194854991493,0.8116959941609054,0.5403023075798831,0.5992770991973021,798778683136
-24.261335372924805,283.13409423828125,26.714019775390625,0.5986410975456238,0.39635396003723145,-0.6960836052894592,-0.33159926533699036,-0.6684157252311707,-0.6657794713973999,68.94279479980469,-16.997119903564453,-15.399574279785156,0.6629568329890649,0.7264527021305397,0.9230703167123081,0.6613087315827465,0.6859642797692974,0.9957614042138279,0.5471685216632626,0.7129758529615892,0.9995824437703631,0.6614597477295343,0.998583521953239,0.5536703880351023,0.6864297958095726,0.9942193875031319,0.6226086431759863,0.9993724873180594,0.5589996717700768,0.6806939765865898,0.9973247642876949,0.6528802756177062,0.7223432772036428,0.722343188984596,0.861754306337596,0.5403022608370496,0.6166450712341898,798778691762
-23.8043212890625,282.9273681640625,26.570600509643555,0.6035838723182678,0.4005993604660034,-0.6893523335456848,-0.3281213641166687,-0.6631900072097778,-0.6726926565170288,52.82170486450195,-23.891817092895508,-16.576316833496094,0.6642448649343848,0.727225854126224,0.9237510318207247,0.6637185955913021,0.6866258503663413,0.9954718566778188,0.5479332967520641,0.7130963585397829,0.9994159371044775,0.6583183326059961,0.9984369752447905,0.5540856054903088,0.6881002673503457,0.9941934354713163,0.6229556039653091,0.9994693927890251,0.5587760167137863,0.6806746552352966,0.9968959740912894,0.6499044191090984,0.7258159088237989,0.7258159305059835,0.8790218955989428,0.5403023110084808,0.6181786685536238,798778700414
-23.442718505859375,282.54931640625,26.330764770507812,0.6073946952819824,0.40428170561790466,-0.6838333010673523,-0.3236580789089203,-0.6601919531822205,-0.6777846217155457,41.530296325683594,-43.41904067993164,-27.545265197753906,0.6652365099000792,0.7283056051278163,0.9245649698993782,0.6667773862079194,0.6867174305946055,0.9951928037287946,0.548439498455613,0.7138948326113046,0.9993232170418822,0.6569243837489374,0.9983177529458048,0.554337915513332,0.6899248000022516,0.9942371014382735,0.6238507682316473,0.9995011833496128,0.5585727584403277,0.6812239358638111,0.9965150826858316,0.6485234029999423,0.7222767706217544,0.7222765906227329,0.9039534558384705,0.5403022984501314,0.626946784454708,798778709121
-23.23061752319336,282.0054626464844,26.022607803344727,0.6097278594970703,0.4094891846179962,-0.6786386966705322,-0.31878817081451416,-0.6572062373161316,-0.6829743981361389,24.509000778198242,-62.845558166503906,-35.60851287841797,0.6662771427106805,0.7290508793889471,0.9248602319361632,0.6697882070604961,0.6865580251170913,0.9949566206469705,0.5489974882922067,0.7158714331267052,0.999206686898642,0.6565871715708776,0.9981787841295385,0.5547674449169336,0.6931198255607433,0.9941788778661617,0.6254400496359559,0.9995220272944688,0.5585546172731575,0.6819519101700448,0.9960280709394554,0.6469317244102177,0.7206015046687306,0.7206013141036056,0.8634958343124542,0.5403023105010291,0.5962962262931569,798778717775
-23.123809814453125,281.0519714355469,25.643892288208008,0.608603298664093,0.41650164127349854,-0.675372838973999,-0.310674250125885,-0.6581237316131592,-0.6858240962028503,12.301997184753418,-109.82373046875,-43.6207275390625,0.6658131051731461,0.7308995818507392,0.924095978640196,0.6745907475832215,0.6818866185129816,0.9946346108584659,0.5493243590000758,0.7165832997720012,0.9991921819667152,0.6558866619587269,0.9977898615144025,0.5557635763892318,0.6942109779920832,0.9941930697737072,0.6241553045383806,0.9996567147444726,0.5592175708701568,0.6821322604757339,0.9957741845000744,0.6440315405139276,0.7217953848983992,0.7217949997020642,0.8128140450486234,0.540302461786401,0.5663142511045902,798778726457
-23.14936065673828,280.5751037597656,25.420747756958008,0.6081955432891846,0.43399515748023987,-0.6646400690078735,-0.29356855154037476,-0.6549578309059143,-0.6963101029396057,-2.932454824447632,-54.729705810546875,-25.610708236694336,0.6607550227932092,0.7340054917922867,0.9193520956591924,0.675919032258025,0.6672091735293447,0.9934329153582246,0.5460204418389093,0.7095066659307343,0.9999761237090001,0.6634731446667673,0.9963143713527385,0.5512864481296064,0.6803543349093992,0.9986388135157191,0.6251322191714364,0.9998595070881633,0.5599232208756417,0.6709164725562468,0.9978777344347853,0.638590358912866,0.7553338943779864,0.7553341078374727,0.7239474057134078,0.5403023067309017,0.5444993967223157,798778735170
-23.39737892150879,280.05609130859375,25.0454158782959,0.6024954915046692,0.4528587758541107,-0.6572047472000122,-0.26958030462265015,-0.6595755219459534,-0.7016313672065735,-28.655954360961914,-59.96876907348633,-43.365848541259766,0.6560128812082514,0.7376982550240532,0.9186232893106477,0.6732143819033878,0.6585087909993764,0.9916711583679051,0.5437634952553025,0.7033115525069673,0.9986656253458528,0.6698468088482743,0.994728872925036,0.5492385720025672,0.6739694653278496,0.9999796206278176,0.6291583235224872,0.9999750036781239,0.5607994259644037,0.6649177638510595,0.9992037034329633,0.6373148136279261,0.7709598794396046,0.7709597615171615,0.7388691422733293,0.5403023646232831,0.5444994171318456,798778743825
-23.941282272338867,279.2421875,24.527677536010742,0.5901175141334534,0.47117921710014343,-0.6555542945861816,-0.24722348153591156,-0.6675356030464172,-0.7023366689682007,-62.980979919433594,-94.24279022216797,-59.95105743408203,0.6525890632422962,0.7406677015873434,0.921649084108468,0.6704712824486558,0.6566814258708917,0.9901111896078756,0.5426700102943527,0.6972029103063339,0.9966371580412661,0.6717253191306813,0.9932654070111891,0.5490846015123098,0.6687953489445442,0.9997761816319977,0.628813872554667,0.999998247433569,0.5613504998961015,0.6593308279232845,0.9997368625339775,0.6339987865734481,0.7806676622668712,0.7806674991803595,0.7482905049641615,0.5403023482789294,0.5444995454502873,798778752461
