Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.5222396850586,230.7207794189453,46.39625930786133,0.5084794163703918,0.33408328890800476,-0.7936227321624756,-0.029508505016565323,-0.9143638610839844,-0.40381672978401184,36.5863037109375,-0.36138013005256653,3.0264649391174316,0.6277291503408005,0.7066349250768564,0.9610603718310863,0.660824463690684,0.7468216915750912,0.9871842779173713,0.5410171256525389,0.7234305198423999,0.9911343774872042,0.7110277888225033,0.9910816440404623,0.5441166045208021,0.6925820782716766,0.9935148564228738,0.6814297948215456,0.9959812002827901,0.5680241279394629,0.702437158496468,0.994071940773928,0.6896970309715658,0.9988334876385747,0.6033347112812805,0.6959310419925824,0.9985714919375365,0.6932557503001554,173662355374
-78.23727416992188,230.69439697265625,46.396446228027344,0.5089422464370728,0.333548367023468,-0.7935510277748108,-0.035181570798158646,-0.9130451679229736,-0.4063382148742676,33.04322052001953,-3.059464693069458,0.021928206086158752,0.628276050797435,0.7044864504520448,0.9596272419693885,0.6589894152281077,0.747730592395375,0.9872964989393385,0.5409644002397953,0.7246702725903607,0.9910217368635323,0.7129534363976515,0.9911782974602855,0.5439957102614004,0.6940995527264261,0.9936101746274835,0.6829791135234035,0.9960544575059856,0.567655847383526,0.7031194801063725,0.994114792667034,0.6909297533249767,0.9987902355652029,0.6027051558720778,0.6955562166812785,0.998534978831941,0.694201190816559,173662363998
-77.95637512207031,230.7198028564453,46.39823913574219,0.5085798501968384,0.3333378732204437,-0.7938717603683472,-0.036688052117824554,-0.9127916097640991,-0.40677452087402344,32.56768798828125,2.9450364112854004,0.20779883861541748,0.6284646256511104,0.7025867007548364,0.958302415495285,0.6577298310832164,0.7481771901239601,0.9872889467502647,0.5409662364803904,0.7252249224553398,0.9910448566628511,0.7134045934647457,0.9911436494763609,0.5439942859842076,0.6954316150035555,0.9937174687116831,0.6838012545642268,0.9960376615258564,0.5675413508182418,0.7038060240371803,0.994102912903808,0.6917230965656855,0.9987865979681878,0.6023343492253834,0.69537406832117,0.9985025616062226,0.6946632528796974,173662372623
-77.60015869140625,230.7242431640625,46.40261459350586,0.5097197890281677,0.3337215781211853,-0.7929790019989014,-0.03924708813428879,-0.9117246270179749,-0.40892282128334045,41.05325698852539,0.5129808783531189,0.5042402148246765,0.6289290816506137,0.7022594285133936,0.9580585950853442,0.6577291046974891,0.7486054442140329,0.9870927063603391,0.5409272444409328,0.7262737354322285,0.9909816750154862,0.7141381344525727,0.990938963326535,0.5440944178361393,0.6964459241385681,0.9938226142327772,0.6837143554489992,0.9959189347779277,0.5675992563795922,0.7043058993081708,0.9941903587424316,0.6912588853814301,0.9988203759913846,0.6020055336842961,0.6955875357468101,0.9985141020338348,0.6947609058207705,173662381300
-77.23503875732422,230.70989990234375,46.40278625488281,0.5113746523857117,0.3329923450946808,-0.7922196984291077,-0.04168214276432991,-0.9111778140068054,-0.40989944338798523,42.11265563964844,-1.6550168991088867,0.01968541368842125,0.6297063979917464,0.7031371664019684,0.9586983392449397,0.6579720308419577,0.7492690473760889,0.9869704051317646,0.5408988169510102,0.726672936183483,0.9910721616245481,0.7139315742639938,0.9907338339543266,0.5442513190946515,0.6970923007265805,0.9939361580765689,0.6831961013274801,0.9957601732425132,0.5678934009895801,0.7047574733263365,0.994246026039015,0.69049359703837,0.9989009696446084,0.6019521789666175,0.6960220216769567,0.9985455541609094,0.694156170858581,173662389970
-76.92725372314453,230.78695678710938,46.41329574584961,0.5134726762771606,0.33281341195106506,-0.7909368276596069,-0.04395841062068939,-0.9103119373321533,-0.4115821123123169,35.385746002197266,8.859878540039062,1.2082513570785522,0.6301009045329001,0.7034285101615004,0.9592423760600426,0.6582932034647244,0.7502208781484018,0.9869677728817609,0.5408964946264888,0.7268259605615214,0.9910625045719259,0.7141080633849441,0.9906511636507318,0.5444195525707711,0.6972346054242685,0.9939459773704205,0.682926818342066,0.9956892421846164,0.5682723202929328,0.7055065204962837,0.9943022046491006,0.6904167189744048,0.9989586752938455,0.6019406808039189,0.6961947529763594,0.9985556553726336,0.6936146880626173,173662398668
-76.60928344726562,230.83883666992188,46.40793991088867,0.5148023962974548,0.3345213830471039,-0.7893503308296204,-0.04589785635471344,-0.9086556434631348,-0.4150160551071167,36.431034088134766,5.943741321563721,-0.613714337348938,0.6303027721720498,0.7034355215291167,0.9595379354962414,0.658228746218636,0.7509747668861136,0.9868848943449502,0.5409079984446928,0.7273873003637137,0.9910920538808896,0.7143357692681929,0.9904864753302307,0.5446733221762079,0.697479345200017,0.9939057869794122,0.6826374303392324,0.995599638952403,0.5686335221299544,0.70585003415235,0.9943667464965603,0.6897985876448611,0.9990136945291453,0.601822478872177,0.6959162786381107,0.9985792964263327,0.6924969152379461,173662407396
-76.31073760986328,230.921142578125,46.37875747680664,0.514316201210022,0.3366982936859131,-0.7887414693832397,-0.042437657713890076,-0.9085884690284729,-0.4155310392379761,34.59016799926758,9.535137176513672,-3.3812255859375,0.6303701719572643,0.7034443530680425,0.9589589081874522,0.6587037222385335,0.7498559933199561,0.9866969976121928,0.5409373037105227,0.7272636643610553,0.9910290344285315,0.7138959931265636,0.9902272388216792,0.5448682497842373,0.6974281758875316,0.9936216493476538,0.6827086092614499,0.9954027665517361,0.5692024623937947,0.7064790639835048,0.9941438408239118,0.6899862558206838,0.9991122358607772,0.6021801482213418,0.6960583002857228,0.9985248419362248,0.6916226853847741,173662416027
-76.06378936767578,230.993408203125,46.29738235473633,0.5135069489479065,0.33573079109191895,-0.7896806001663208,-0.041333042085170746,-0.9095360040664673,-0.4135647416114807,28.45057487487793,8.326530456542969,-9.374883651733398,0.6307674528373611,0.7025098313904187,0.9575991746572209,0.6580948324892842,0.7490325759183354,0.9867428917661689,0.5409081573078794,0.7266645570242721,0.9906167203606653,0.7147582865299503,0.9903219340769147,0.5446838746538669,0.6968226719183556,0.9930753216908559,0.6844576854278777,0.9954319707309407,0.5691201547362714,0.7064473306537998,0.9936349527078516,0.6921671588718475,0.9991298547383948,0.6020882614594433,0.6949597574483292,0.9982963118888268,0.6921207677165394,173662424707
-75.8247299194336,231.03079223632812,46.178062438964844,0.5127062797546387,0.3336213529109955,-0.7910935878753662,-0.04011019319295883,-0.911101222038269,-0.4102264940738678,27.53179359436035,4.305397987365723,-13.74147891998291,0.631116859393663,0.7017645789163429,0.9557174290228584,0.6569141007799472,0.7470388417616468,0.9869310165047394,0.540884185936838,0.7256176608675509,0.9902108662391923,0.7155171728558366,0.9905603241763898,0.5443723916425263,0.6956559276816968,0.9925689063178248,0.6859954608769557,0.9955439877678941,0.5687875583023038,0.7060736409727992,0.9931165250409424,0.6945652493217327,0.9991189173429149,0.6018810113068036,0.6934482379551512,0.9980010026208496,0.6929911065773121,173662433390
