Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.89727783203125,306.56243896484375,-6.400908470153809,0.5108183026313782,0.2655943036079407,-0.817633330821991,0.27369940280914307,-0.9518357515335083,-0.13819332420825958,53.53962707519531,-2.8606021404266357,8.402641296386719,0.622826624663983,0.7431197524848789,0.9812696769265041,0.7007663238960105,0.7377444704328586,0.9999308188944257,0.549824695100651,0.6377677870414282,0.9897944367582253,0.6880405796728493,0.9344348148950266,0.9998723986089892,0.5469739569313358,0.6318724944960185,0.9962180279154769,0.6545101825541487,0.5509063027212463,0.9937023662981578,0.5843631147434616,0.6389876406995216,0.9975637281149872,0.6837677800652396,0.5472630370866095,0.6969258494351765,0.7199845882858841,0.7618177903485954,0.5762939667328536,0.5532049732869075,0.8785883881952868,195126581636
-74.46837615966797,306.513671875,-6.309691429138184,0.5131326913833618,0.26515915989875793,-0.8163243532180786,0.270314484834671,-0.9526104927062988,-0.13951097428798676,49.68125534057617,-5.648321151733398,10.566106796264648,0.6218627608163355,0.7419487590234383,0.9815468808628096,0.7013630345547465,0.7392174895545564,0.9999251502468082,0.5497359030010647,0.6382372288938052,0.9897156557931099,0.6887218837719234,0.9359601786762491,0.9998556279648113,0.5470597013356737,0.6329787056259152,0.9961964673146965,0.6553161746666021,0.5509704970525563,0.9939925091855556,0.5842318129997783,0.640332562248726,0.997561797793246,0.6841798626095671,0.5470973360995866,0.6977073561618435,0.7196851509311205,0.7607965489748199,0.5760150033473084,0.553130960838235,0.8790311469483352,195126590269
-74.12828826904297,306.5241394042969,-6.227356910705566,0.5136405825614929,0.2634299695491791,-0.8165647387504578,0.2665952146053314,-0.953594982624054,-0.13994157314300537,38.65974426269531,1.1898332834243774,9.359384536743164,0.6215286749620605,0.7401479802530572,0.9810481647026851,0.7011916425412258,0.7398890440637698,0.9999553012575958,0.5501096738372436,0.6375025988894696,0.9902578948858765,0.6869241161194292,0.9354959384089634,0.9998811286319345,0.5468909706698013,0.633167304150476,0.996051670630396,0.6571259575335447,0.5507212674084385,0.9937232075490766,0.5837735563680998,0.6397941614830371,0.9975279583249358,0.6856816853282779,0.5471853321411004,0.6950194587843983,0.7179456332153714,0.7604649732578501,0.5759116291265479,0.553815931162973,0.8801707673752297,195126599066
-73.69731140136719,306.52923583984375,-6.143715858459473,0.514593780040741,0.2665940821170807,-0.814936101436615,0.2690001130104065,-0.9526470899581909,-0.1417832225561142,50.53057098388672,0.5967901945114136,9.806678771972656,0.6209870283922334,0.7398870129737165,0.9812721507729416,0.7010661107477536,0.7404215095379068,0.9999289913662704,0.5496838662567008,0.6385079445242593,0.9903506897547242,0.6868528988880352,0.9367212196911597,0.9998455393635566,0.5468839026151161,0.634470541724136,0.996154449198626,0.6570944975674029,0.5507507763481039,0.9939696010389164,0.5838241508950934,0.641295782126455,0.9976099786271607,0.6856420675880328,0.5471756891120428,0.6958514878323355,0.7179935605500932,0.7601163342318912,0.5754097545853785,0.5537544732478417,0.8804361023317673,195126607595
-73.3427734375,306.6080322265625,-6.093225002288818,0.5152789950370789,0.2688465118408203,-0.8137623071670532,0.27145859599113464,-0.9518316388130188,-0.14257198572158813,40.71889114379883,9.050626754760742,5.798857688903809,0.620712637444205,0.7398509231335639,0.9811053282692336,0.701047026714565,0.7398207330425661,0.9999075607319505,0.5493681329920118,0.6391253361320987,0.9903855581572406,0.686857775715265,0.9373653697215127,0.9998186725417653,0.5469309438310783,0.6351620220589236,0.9962107807632993,0.6568708870461986,0.5508042908842152,0.9942101907148494,0.5839427872517112,0.6420914770396612,0.9976286302357673,0.685111181411347,0.5470977025664692,0.696198931055154,0.7175237327614171,0.7593536291035731,0.5750281351093363,0.5537589391866267,0.8816402338359851,195126616302
-73.02555084228516,306.7504577636719,-5.997389316558838,0.5157634019851685,0.2710341215133667,-0.8127291202545166,0.2764618396759033,-0.9505434036254883,-0.1415487676858902,35.96205139160156,16.14342498779297,10.864486694335938,0.6206083071369562,0.7414984211929194,0.9816919738986906,0.7017762650087876,0.7392384217224985,0.9999068829583587,0.5491256780772573,0.6395859104472799,0.9906372328480368,0.6866362431773438,0.9367987064240337,0.9998202883955232,0.5470735942414989,0.6352216663384912,0.9963288397110911,0.6562368079136142,0.5507529923206109,0.9941608334155188,0.5843672983310576,0.6417852834187996,0.9977670261763565,0.6833471740747816,0.5471316751008536,0.6957078987599584,0.7160001772613732,0.7577698270466469,0.5744323575584072,0.5539141072203313,0.883120199472854,195126625123
-72.70333862304688,306.9578552246094,-5.892642974853516,0.5159301161766052,0.2735678553581238,-0.8117738366127014,0.28080880641937256,-0.9492847919464111,-0.14143851399421692,37.6112174987793,24.210649490356445,12.226750373840332,0.620882707039569,0.7434128435196349,0.9822906284283482,0.7027041651010153,0.7386551956796606,0.9998943931677068,0.5487919536165426,0.6402328767033473,0.9908715264526443,0.6863307042081439,0.9362859787086283,0.9998122622832621,0.5470892093355165,0.6352382331897066,0.9965182780216235,0.6550657758270636,0.550750375488553,0.9941079554133297,0.5845842448910753,0.6417117873525731,0.9979474053938971,0.6817345224683138,0.5472229661960565,0.6954486807950466,0.71520643492892,0.7565001760536273,0.5742858303874271,0.5536873334755426,0.8838269317030256,195126633690
-72.3857421875,307.11956787109375,-5.8069233894348145,0.5168685913085938,0.2747519016265869,-0.8107762932777405,0.28651243448257446,-0.9479979872703552,-0.13860170543193817,36.72431182861328,18.699840545654297,9.912062644958496,0.6209989759281441,0.7455258270007998,0.9830403593931625,0.7036455548687444,0.7381636461798878,0.9999032364829524,0.5485504488515026,0.6402992338250292,0.9912524988935775,0.6854719087496278,0.9353212454557839,0.9998350795885159,0.547131980895674,0.6348031217676184,0.9967107564658179,0.6540541823872525,0.5507396554533551,0.9939223064927394,0.584922443895436,0.6413294089437522,0.9981229429179064,0.6802671209272109,0.5472678974538402,0.6953119311196744,0.7146499525244072,0.7555190807363892,0.5739114181641644,0.5534784714920258,0.8836053302972309,195126642338
-72.1231918334961,307.29205322265625,-5.715855598449707,0.5181595087051392,0.2742413282394409,-0.810124933719635,0.28823626041412354,-0.9477826952934265,-0.13648368418216705,30.217117309570312,19.849573135375977,10.480817794799805,0.6207472543196404,0.7467026536009831,0.9835862789500538,0.7044395859332961,0.7380363556033701,0.9999140911759636,0.5486541129762837,0.639901860973594,0.9912159495844651,0.6854750867049195,0.9349866801062892,0.9998497414163657,0.5472234856490694,0.6337344731484861,0.9966447042579952,0.6535096634049281,0.5507416225634375,0.9938820242042319,0.5851387593937123,0.6402541781287048,0.998099378802754,0.6789945179295518,0.547215928060402,0.6951332609255301,0.71441151941044,0.7548701477098363,0.5735529007147447,0.5532723922141873,0.8837474274002889,195126651027
-71.88179016113281,307.4800720214844,-5.573730945587158,0.5194882154464722,0.27410173416137695,-0.8093208074569702,0.28980761766433716,-0.9475318193435669,-0.13488899171352386,27.9044246673584,21.733354568481445,16.428672790527344,0.6204061003109982,0.7477472794744286,0.9840972915765801,0.7056014603447304,0.7379248209589745,0.9999189038013081,0.548714604976759,0.6397717505596516,0.9911411525272743,0.6857521317142037,0.93503428117039,0.9998527858518813,0.5473608843980434,0.6329519441557943,0.9965272515785403,0.6532169268955832,0.5507500762386347,0.993876002586628,0.5852673416123342,0.6394803976998613,0.998086915086447,0.6779332008755162,0.5472023581222587,0.694980047315674,0.714590060986987,0.7544803768855094,0.5733801523942431,0.5529097226619181,0.8836119477897562,195126659678
