Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.1307373046875,271.6158447265625,58.75550842285156,0.311545729637146,0.19146166741847992,-0.9307425618171692,-0.2572515606880188,-0.9259189367294312,-0.27657875418663025,40.00056457519531,13.934327125549316,14.95542049407959,0.6411046252082232,0.7173919189567822,0.8499109426971952,0.619162404353189,0.6017249513310114,0.6546684714632284,0.8126423916916176,0.9016381633493051,0.5934245220108341,0.5584437382601046,0.5419700889159602,0.6443348342994346,0.9031573062554854,0.9093434081187065,0.6778417800092496,0.5404140624267716,0.5408297289797258,0.9904778725169143,0.5799031192645908,0.5863768220494829,0.9900213616840777,0.6745121020199124,0.8227372914900752,0.965332009461929,0.6328389514420962,0.6038624198427148,0.9941486307671,0.7021364466240221,0.5496704885400923,187165889896
-159.78334045410156,271.7569580078125,58.91231918334961,0.31516799330711365,0.19058260321617126,-0.929702877998352,-0.2639589011669159,-0.9233715534210205,-0.2787664234638214,40.370567321777344,16.396947860717773,18.222942352294922,0.64126878662591,0.7168244710923488,0.8488855584482932,0.6180195278660588,0.6015078247827151,0.6551637816236663,0.8133041533455997,0.9026640855124611,0.593494651685925,0.5586566374904975,0.5418614350931671,0.6457939331262528,0.8976517395887949,0.943355944561741,0.6705040756939272,0.5472980385788805,0.5407357515155828,0.9907366372248906,0.5790575792684848,0.5868589926502616,0.9903108422783258,0.67360005951198,0.8219017086936594,0.9656851016530438,0.6316905796292837,0.6040741810616221,0.9943754861762941,0.7013264334408854,0.5496987262826972,187165898501
-159.45986938476562,271.90234375,59.06195068359375,0.3172434866428375,0.19074098765850067,-0.9289641976356506,-0.26873794198036194,-0.9213295578956604,-0.28094804286956787,37.27156448364258,16.751699447631836,17.241039276123047,0.6412306255522338,0.7166971101893227,0.8488801063930991,0.6176724153602569,0.6016045394662392,0.655261978709577,0.8130435487608779,0.902919772691216,0.5932485929234362,0.5588695323885164,0.5417977408153327,0.6461789364070003,0.8968331786037413,0.9882726573107972,0.6693940326422585,0.5830421497395619,0.5406989927413803,0.9909229679068857,0.5783519229169714,0.5871413958299372,0.9905531227729184,0.6727726384729737,0.8221243934155068,0.9659807021502658,0.63066187815631,0.6042198021961184,0.99456257263444,0.700671278045165,0.5496932514540159,187165907180
-159.11871337890625,271.9930419921875,59.281002044677734,0.316914826631546,0.19359536468982697,-0.9284857511520386,-0.27173981070518494,-0.9193733930587769,-0.2844468057155609,39.32611846923828,10.457104682922363,25.25049591064453,0.6412345768366707,0.7169156720971818,0.849321015573041,0.6181440428947572,0.6017627750496942,0.6556568362736084,0.8130074924498458,0.9029369867292398,0.5929255271613814,0.5588893601282365,0.5418595114394034,0.6455480589317744,0.899133293278168,0.9998659899483706,0.6725606413215683,0.6345209043115578,0.5407465769648608,0.9911836984797491,0.577984524420739,0.5871670689841026,0.9904813628009335,0.6722857169267423,0.8237888415949306,0.9663786584356316,0.6300176057147254,0.6042062231867306,0.9945442903142988,0.7004079456780433,0.549720147417034,187165915855
-158.83795166015625,272.17327880859375,59.4653205871582,0.3164653182029724,0.1957741379737854,-0.9281821846961975,-0.27160367369651794,-0.9188069701194763,-0.2864004373550415,32.26643753051758,20.71299171447754,21.18385887145996,0.6409733553481285,0.7173834603147727,0.8504793446193634,0.6184326811856629,0.602107170723007,0.6561508698020152,0.813137112531238,0.9028918316250286,0.5926618705217599,0.5588226209418636,0.5419036167109955,0.6454221539510359,0.9042352677269697,0.9916096410413413,0.6781132998618712,0.6734885327807171,0.54078291108033,0.9912900923728333,0.5777191541486764,0.5874969867713823,0.9905242842804766,0.6723907148665904,0.8243212524158772,0.9665653353352968,0.6295347550938251,0.6043756590103174,0.9946155081261412,0.7002552693581058,0.5497110726014652,187165924556
-158.53550720214844,272.3564147949219,59.66448974609375,0.3172588646411896,0.19675911962985992,-0.9277029037475586,-0.2705368101596832,-0.9188119173049927,-0.2873924672603607,35.0669059753418,21.232744216918945,23.092187881469727,0.6411242999543832,0.7186352807361934,0.8531159902703567,0.6197062222298513,0.6031214858971403,0.6566728184093297,0.814511379537243,0.9042637683107201,0.593174163705854,0.5589276357575349,0.5419171712654046,0.6430205512582571,0.8936944850193029,0.9986542915764253,0.6694904480832735,0.6529937007950612,0.5409638944359714,0.99071891763078,0.5781392576507721,0.5878644247096,0.9909296300909467,0.6733512629534534,0.8252476549393072,0.9659568549934904,0.6299322802853783,0.6046439841781268,0.9947966051337362,0.7008485847539482,0.5494839522604922,187165933181
-158.09100341796875,272.2823181152344,59.77629852294922,0.3177415132522583,0.19727732241153717,-0.9274275898933411,-0.26925158500671387,-0.9190781116485596,-0.287748247385025,51.22825622558594,-8.53957748413086,12.885316848754883,0.6410975251945318,0.7196953564699827,0.8557394690312717,0.6213592013783539,0.6042829539896992,0.657382926569151,0.8166948711065294,0.9066554652213525,0.5940566217990491,0.5591924457777402,0.5419576621878717,0.6409446776737074,0.8803833816537873,0.9980461663038998,0.658342396122509,0.6229805727201102,0.5411806743869793,0.9901323751334997,0.578623426555627,0.5886321785683275,0.9913128388723131,0.6749497079305123,0.8258061483513797,0.9654376143800177,0.6305207660849341,0.6052254813690041,0.9949116079098386,0.701974531590107,0.5492408172269422,187165941858
-157.59832763671875,272.1539611816406,59.902591705322266,0.3205731213092804,0.1960245668888092,-0.926718533039093,-0.26968610286712646,-0.9189730286598206,-0.28767678141593933,56.22825622558594,-14.649361610412598,14.413742065429688,0.6416641927800106,0.7215758145109686,0.858895522973991,0.6227453018827241,0.6053115523972078,0.6578341699271895,0.8182543450561209,0.9081967167333616,0.5947234703100691,0.5593077489173313,0.5418762311495645,0.6385129456858677,0.8644261407402374,0.9858854479586355,0.6461258272871208,0.600822250901191,0.541445960785206,0.9893096863741788,0.5800254048348431,0.5885403251905497,0.9914088690424818,0.6765205130702795,0.8262481497706974,0.9645838545568544,0.6322008270156534,0.6055993115614221,0.994867018264603,0.7034535483568758,0.5489771502741637,187165950620
-157.1517333984375,272.0550537109375,60.07434844970703,0.32383325695991516,0.19357949495315552,-0.9260988235473633,-0.27163246273994446,-0.9186121225357056,-0.28699755668640137,51.797149658203125,-11.471681594848633,19.921104431152344,0.6422611451816569,0.7216766934665804,0.8594678025351168,0.6231315898256143,0.6060361699851947,0.6582000196607736,0.8194950584331224,0.9095942987146497,0.5952441625343722,0.5594814719419732,0.5418909604528896,0.6371245479640302,0.85215642219287,0.9725767329338499,0.637049422412291,0.5894474647456067,0.5416489220372294,0.9890434348921416,0.5801774639781894,0.5890356187554575,0.991662356027602,0.6770324213943187,0.8271207831460992,0.9644219414110726,0.6322549739419123,0.6058874330186645,0.9949496564928144,0.7038270046008678,0.5488680388059802,187165959242
-156.74673461914062,272.0188903808594,60.32572555541992,0.32846954464912415,0.1915885955095291,-0.9248791933059692,-0.27806150913238525,-0.9162009358406067,-0.28854405879974365,46.723289489746094,-4.17208194732666,29.000205993652344,0.6431397340455652,0.7216912499652511,0.8595268446683482,0.6234231101696648,0.6065515089699042,0.6582045015843109,0.8201456871053253,0.9101613832189588,0.5957016896361126,0.5595045133729217,0.5417813322924329,0.634981865470051,0.8362185737991091,0.9455645329552169,0.6263816372272693,0.5731356993041199,0.5419060364846011,0.9886490752451534,0.5803453827191329,0.5892776423679276,0.9919728338999704,0.677380537187075,0.8286052773375682,0.9640129409915077,0.6326159425241094,0.6064545042067844,0.9950437406368351,0.7050711371221225,0.5487598716482078,187165967910
