Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.49552917480469,222.75015258789062,23.017906188964844,0.7212193608283997,0.37835565209388733,-0.5802496671676636,-0.16242212057113647,-0.7219372391700745,-0.6726259589195251,-5.473081588745117,-5.209630012512207,-11.98788833618164,0.6476574023619776,0.7344488497701188,0.94133810165935,0.6280132281798575,0.68916908557645,0.9972798973005492,0.5596127958561546,0.6710704706108782,0.9793183648804952,0.7166297390915651,0.9972127568463783,0.5437961815347503,0.6683793642107441,0.9929821003811374,0.6844291852737193,0.999736377887046,0.5623895696739081,0.6892509462610794,0.9996213335620375,0.6955989399127838,0.7234036941156182,0.9191079511867362,0.9511339300199378,0.9816639769163317,0.5444993947846338,173244303654
739.9404296875,290.16705322265625,-558.9784545898438,-0.8913013339042664,-0.43393346667289734,-0.13146747648715973,-0.2539288401603699,0.2375064641237259,0.937609076499939,479.2953186035156,-950.9519653320312,-133.85198974609375,0.7465206532331945,0.709910268747341,0.7940631210223754,0.5531472318570742,0.8624324078264476,0.5941732058847353,0.9580401405634479,0.9417413548112094,0.991909094905582,0.5416775909740978,0.6272406951915522,0.8336774272959553,0.6898199741786517,0.9866006710116656,0.5823362621189202,0.8189237501211714,0.9347017466949835,0.772484688905594,0.8766238454055632,0.6032071505877195,0.8561162154470481,0.746017902987133,0.6846477182632371,0.9914030719603978,0.5498128728698989,173244303654
-57.56460189819336,222.7196044921875,22.810752868652344,0.7224976420402527,0.3752172291278839,-0.5806971788406372,-0.17019832134246826,-0.7175432443618774,-0.6753993630409241,-8.098700523376465,-3.5813567638397217,-24.287979125976562,0.647025730988477,0.7327617678973762,0.9403573618034272,0.6268638828329558,0.6895267133401612,0.997055279155595,0.5588766204926902,0.6743132410177652,0.9798379504757317,0.7179357865301813,0.9970402523188864,0.543674610660808,0.670057650732465,0.9930878415778931,0.684851084328688,0.9997811127467258,0.5621317708049711,0.6913455556085516,0.9996577085566152,0.6964972016482622,0.7275726275583425,0.9187886083264656,0.9508823467243783,0.9796722600695353,0.5444995168077759,173244312183
743.4806518554688,287.9747314453125,-557.616455078125,-0.8871229887008667,-0.45769160985946655,-0.059423625469207764,-0.15856026113033295,0.1813194900751114,0.9705575108528137,415.0823059082031,-257.0428771972656,159.69334411621094,0.8609792258573783,0.7817803781137199,0.7275950820803928,0.5810376773237189,0.6265425135826975,0.7084653626861599,0.8881693433297954,0.8691673516938411,0.988212033189786,0.5412130801413565,0.9997488451940486,0.5488079672430332,0.9971742254107729,0.9983343993706835,0.9999997583089568,0.80332665799958,0.9761734972622501,0.8820431386410744,0.866142945882926,0.5841140188963003,0.8234591302440751,0.7112865721671907,0.7078202967455093,0.9971520806376658,0.5404821768438345,173244312183
-57.621482849121094,222.65635681152344,22.579593658447266,0.7238747477531433,0.37162792682647705,-0.5812899470329285,-0.17459924519062042,-0.7164334654808044,-0.6754540801048279,-6.544490337371826,-7.277469158172607,-26.59766387939453,0.6462158910953872,0.7321184858643461,0.9400583988935423,0.6264528695871707,0.6892676611329215,0.9970201712734909,0.5585829560022508,0.6758868311089439,0.9801995005787115,0.7187376987329382,0.9970615268738033,0.543797447921317,0.6701380653658701,0.9928323596337447,0.6859369324957838,0.9997581516471231,0.5622068926602353,0.692205906781999,0.9996349354480683,0.6982890837291165,0.7294857789398347,0.9178460863318914,0.9501146878139655,0.9796515095758938,0.5444993336618746,173244320874
746.1035766601562,286.0060119628906,-559.1242065429688,-0.8725581169128418,-0.48844218254089355,-0.008156719617545605,-0.17010042071342468,0.2881322205066681,0.9423617720603943,301.7936706542969,-226.52178955078125,-173.4819793701172,0.8354010342532717,0.8410505584906768,0.7962910219621694,0.5403704904180114,0.5444280261622652,0.6882803260084586,0.8075195065720682,0.7498275913562596,0.9973357717549206,0.5470524756399815,0.996555039811087,0.996586148109669,0.9965972878540563,0.5403025910901363,0.5403023446970987,0.7411173545339138,0.987955320754835,0.8407603052827517,0.8853092330055709,0.6347932000801239,0.8489642262746186,0.7712001140358945,0.7837880078140321,0.9971044442519909,0.5406416197416836,173244320874
-57.66181945800781,222.6243896484375,22.240341186523438,0.7257589101791382,0.36543911695480347,-0.582862138748169,-0.18150921165943146,-0.7155078053474426,-0.6746131777763367,-4.656471252441406,-3.690181016921997,-39.16098403930664,0.645517777919981,0.7327093237572629,0.9411815247277809,0.6270652382972144,0.689553018986128,0.9970470224345006,0.5582719736204248,0.6798647795382547,0.9810799407360021,0.7212409067148281,0.997161245354928,0.5437146576467011,0.6717234698427881,0.993074925586454,0.6873316237106021,0.9997305092626999,0.5617046137967594,0.6932672903758629,0.9997021471527997,0.6992053451250273,0.7314350684341484,0.9216662906539741,0.953209647044051,0.9766251721780816,0.5444992732353702,173244329537
747.1737670898438,288.0042724609375,-559.224365234375,-0.8838215470314026,-0.4659375548362732,0.04197269305586815,-0.09325660020112991,0.2633897364139557,0.9601713418960571,123.53561401367188,230.66378784179688,-11.566916465759277,0.7906714858900671,0.8709382432422091,0.8641475621788908,0.5552291075858505,0.5404200210724501,0.6492470822704254,0.9191265837072791,0.822265651983738,0.9951640756909821,0.5632366766649225,0.9792746737683664,0.9792752567237402,0.9792753450895961,0.5403023655694992,0.5403022489821538,0.7122040910371762,0.9810948220653272,0.8089701961651871,0.925461184124185,0.6458257447812478,0.853810185876903,0.7863992415380802,0.8128193955452511,0.9997480611318789,0.5423169824098304,173244329537
-57.643470764160156,222.5107421875,21.927776336669922,0.7271510362625122,0.3603251874446869,-0.5843091011047363,-0.18800556659698486,-0.7140979170799255,-0.6743278503417969,2.022082567214966,-12.522001266479492,-34.442405700683594,0.6450457651140517,0.7333941323595565,0.9421439709017232,0.627437306846886,0.689634975775492,0.9969953073306382,0.5575502102476794,0.6849715069960566,0.9821857087359672,0.7240936521159198,0.9971471218511612,0.5435305314263319,0.6748117821997272,0.9935705076222676,0.6886694250154451,0.9997634075441851,0.561485434775718,0.6957048317152764,0.9997856035166063,0.699615898119099,0.7329154470932137,0.9124146903513131,0.9456792663350776,0.981180584177539,0.5444995816988702,173244338612
-57.71284484863281,222.39266967773438,21.546165466308594,0.7283947467803955,0.3552120327949524,-0.5858886241912842,-0.19412574172019958,-0.7130811810493469,-0.6736693382263184,-8.326419830322266,-14.17104434967041,-45.800689697265625,0.6446802448208818,0.7342850644347152,0.9425690634645307,0.6276798010314171,0.6886459686993535,0.996959731431358,0.5569987971745215,0.6888484360690188,0.9829665636726924,0.7263749113960672,0.9971342237855206,0.543454895933568,0.6766911211711965,0.9937119407298188,0.6900387549012668,0.9997849197023809,0.561430524593577,0.6971238271652273,0.9998049591370838,0.7002810920472669,0.7345630180479834,0.9031401856096227,0.9379644077735265,0.9851787110301813,0.5444993978068193,173244346944
-57.78810501098633,222.1016845703125,21.0434513092041,0.7268884778022766,0.35421088337898254,-0.5883602499961853,-0.19586649537086487,-0.714215099811554,-0.6719621419906616,-8.710675239562988,-33.67906188964844,-58.184425354003906,0.6435311612517444,0.7349514690152944,0.9447759953003902,0.6290856676524286,0.6903018040444022,0.9966767872150023,0.5560269169274122,0.6919790327112646,0.9835422048162474,0.7270917601454548,0.99681888911998,0.5432667999639056,0.6773248468831637,0.9938628419880522,0.6884096790319325,0.9998376417704706,0.5611428131492885,0.698139471765403,0.9998643774687179,0.6988265939367239,0.7345683284834983,0.9023464504220012,0.9372954476043692,0.9858243726429976,0.5444993271792564,173244355584
-57.8643684387207,221.6807861328125,20.381559371948242,0.721214234828949,0.3573625683784485,-0.5934155583381653,-0.1980721354484558,-0.7145010232925415,-0.6710109710693359,-8.78889274597168,-48.50873565673828,-76.28128814697266,0.6412761114572318,0.7339234313761724,0.9480473235778852,0.631635595945814,0.6955148257509162,0.9960439654470926,0.5544383338611434,0.6973314456280121,0.9844215623075602,0.7277967874596669,0.9962540438241808,0.5429809209501767,0.6805277589692283,0.9944011532157402,0.686720578392976,0.9998753604450908,0.5604231835066223,0.6997729404533034,0.9999662422028227,0.6964027456655003,0.7339518747855315,0.9231102559930047,0.9543892879731247,0.9751075502488235,0.5444994291521563,173244364261
-58.112548828125,221.42001342773438,19.666141510009766,0.7144583463668823,0.3616296350955963,-0.5989768505096436,-0.19422149658203125,-0.7199274897575378,-0.6663200259208679,-28.76444435119629,-30.222745895385742,-82.91814422607422,0.6394735643526479,0.732896993631434,0.9499896798279304,0.6345600588796453,0.699045192380436,0.995896276499814,0.5534699915852658,0.6989721003419921,0.985067434363905,0.7276048602025569,0.9962489387839948,0.5430287173476769,0.6805310939862536,0.9947211519745442,0.6853243170882022,0.9998065820486465,0.5605178981801998,0.6994479692087231,0.9999956428111588,0.6954502393479791,0.7317998915860889,0.9418864895085283,0.9690212624501368,0.9633887152241296,0.5444993860410655,173244372889
-58.550086975097656,221.2389373779297,18.87287712097168,0.705710768699646,0.36870571970939636,-0.605002760887146,-0.18300296366214752,-0.7300830483436584,-0.6583985686302185,-50.46022415161133,-20.88338851928711,-91.4848403930664,0.637944393489779,0.7352842783387434,0.9538870140533685,0.6403029917250824,0.7014350061916611,0.9959723681332063,0.5530977305040564,0.6958052417019587,0.985269914431814,0.7243262442170505,0.9963427822146725,0.5432541163729075,0.6770067025183446,0.9945744060679252,0.6826426283311785,0.9996652802695731,0.5609253619398571,0.6959212411341891,0.9999988903383714,0.6936164013468324,0.7426729092416737,0.9953249812088284,0.9999989626633239,0.8675114088171009,0.5444995005500927,173244381560
