Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-50.61833190917969,232.0695343017578,25.09722900390625,0.3223055899143219,0.059602413326501846,-0.9447574615478516,0.3721740245819092,-0.9256264567375183,0.06857231259346008,-10.51610279083252,-8.699223518371582,-18.26487922668457,0.6423553296141369,0.7331852869003613,0.9153532801079595,0.614553494967662,0.6484050204915975,0.9081434607023259,0.9240537344071795,0.6722372410703686,0.8054817610374397,0.6889923870301284,0.6897149784525693,0.9992402223566831,0.558121845072182,0.6337686150786976,0.9871486904319853,0.714060940523943,0.6102943125263413,0.9997595563662379,0.5742612706618386,0.6960896341210742,0.9863838817800293,0.7401127086726954,0.5429290814452442,0.9973828396455626,0.62584312348308,0.6923389049432357,0.9905651125639082,0.726356464979751,0.5502491291285027,166687401692
-50.73501205444336,232.00779724121094,24.96372413635254,0.3218819499015808,0.05940580740571022,-0.9449142813682556,0.37320587038993835,-0.9251816272735596,0.06896612048149109,-13.559490203857422,-7.174757957458496,-15.514839172363281,0.6425111485154816,0.7348556703910849,0.9158811246712913,0.6146923216221017,0.6468409997177454,0.9097485832765784,0.9240838197114717,0.672527405317943,0.803406953130557,0.6887128433756922,0.6910288768959323,0.9991059843786213,0.5594494217056741,0.6330243971737126,0.9864542609250114,0.7164871459725716,0.6079924269403987,0.9997879320338764,0.5749987487509873,0.6956250785194972,0.9859016365396511,0.7413316257813157,0.5430280747014181,0.9973875014460705,0.6269552667231892,0.6927589363196468,0.9901562393844047,0.727505235353823,0.5501461403936678,166687410297
-50.861785888671875,231.8724365234375,24.8403377532959,0.32157230377197266,0.05762279033660889,-0.9451301097869873,0.3724295496940613,-0.9253943562507629,0.07029637694358826,-14.55495548248291,-15.540324211120605,-14.16604232788086,0.6426762658685651,0.7356630508212658,0.9150392692680622,0.614143114475858,0.6447049483873338,0.9102764537756395,0.9237890766546633,0.6725153873030284,0.8030725765652805,0.6882884453008521,0.6912304025037515,0.9989121422944361,0.5608807836610997,0.6320414309622059,0.9858386230176708,0.7188596450939791,0.6062179358190286,0.9998420829588647,0.5756395834286221,0.6946443496809183,0.9855160215725127,0.7425557089576074,0.5431012928418112,0.9972706589682995,0.6277295168938036,0.6922859612109368,0.98979334936146,0.7286629829714999,0.5500517326832091,166687419007
-51.02643966674805,231.721435546875,24.68187713623047,0.3205917179584503,0.05668524652719498,-0.9455198049545288,0.37336304783821106,-0.9249534606933594,0.07114170491695404,-18.50222396850586,-16.969423294067383,-17.806575775146484,0.6424950344352016,0.7353015954401604,0.9134720044156613,0.6132902897133407,0.6430206605665136,0.9100414058241381,0.9228741448384258,0.6718732995318808,0.8045109632293895,0.6877733269613493,0.6911026214691525,0.998723372820754,0.5621268367957687,0.6308678883893574,0.9853330198647554,0.7204752859771941,0.6052030050670353,0.9998861403990208,0.5760504683898325,0.6938004876168059,0.9852782327781218,0.7435593272434134,0.5431658417103258,0.9971618742066723,0.6280923170079835,0.6917068774518128,0.9895651308646795,0.7294370220253343,0.5499464005283704,166687427906
-51.20608901977539,231.5911865234375,24.54967498779297,0.3195568025112152,0.055298373103141785,-0.9459521770477295,0.37273216247558594,-0.9251545071601868,0.07183191925287247,-21.410127639770508,-15.522625923156738,-15.755146980285645,0.6422723701877605,0.7339464092085077,0.9110751712482295,0.6119799452510263,0.6416314484544887,0.9092008346602173,0.9221180805464124,0.6710784422512038,0.8065202535092127,0.6876618724332624,0.690433186355002,0.9985170958848355,0.5631586563080836,0.6297150062909632,0.9850182512321537,0.7216493188263071,0.6046340017635967,0.999928440391604,0.5762258865630384,0.6925677965362731,0.9851916745916515,0.7440792863357201,0.5432014808818914,0.9969860319768739,0.6280338064501378,0.690614663319133,0.9894767860174432,0.7299171860220364,0.549872059763226,166687436297
-51.46434783935547,231.61141967773438,24.4320125579834,0.3175610601902008,0.05602038651704788,-0.9465816020965576,0.3756144344806671,-0.9240272641181946,0.07132629305124283,-29.619962692260742,2.321913957595825,-13.495057106018066,0.6421013931489711,0.7328304536752925,0.9088580795561124,0.6109596020747513,0.6402561570651012,0.9072565785208958,0.920177620746015,0.669185132315629,0.8115245652525018,0.6874276869750494,0.6883607095501578,0.9982970882805455,0.5642515891189182,0.6277830580529633,0.9846587550411074,0.7219280002855295,0.6048915200918046,0.999956592036162,0.5764179180603046,0.6910578830046606,0.9849817689436081,0.7443970393828832,0.5432597500065732,0.9968416538320938,0.6279289525291701,0.6892597500897742,0.989275249532726,0.730255899097325,0.5498067443209397,166687445016
-51.74064636230469,231.76153564453125,24.375099182128906,0.31563887000083923,0.05605601146817207,-0.9472221732139587,0.37532690167427063,-0.9242171049118042,0.0703740194439888,-31.71828269958496,17.2329158782959,-6.533493518829346,0.6421679892715342,0.731270232291425,0.9058975370260651,0.6091689983008616,0.638692219893234,0.9057155544466261,0.9198224276681543,0.6695725012458239,0.8140059052309995,0.6866173260993961,0.6865346295032335,0.9981535652970014,0.5650695697912853,0.6260803719844565,0.9842974986188252,0.7218176463654524,0.6052476253439253,0.9999666518844007,0.5764370243769005,0.6898364479073537,0.9848122916760118,0.744189478840488,0.5433218829894993,0.9968048635676653,0.6276627189906762,0.6881579766887415,0.9890414829570062,0.7303239175805718,0.5497914590877193,166687453727
-52.05653381347656,231.8369140625,24.347681045532227,0.31363242864608765,0.05531705543398857,-0.9479318261146545,0.3749879002571106,-0.9243735074996948,0.07012608647346497,-36.47257614135742,8.702316284179688,-3.16566801071167,0.6422354635446627,0.7300936467245629,0.9030818775379048,0.6075934730264922,0.6368527650341288,0.9033096094231312,0.9218964136554637,0.6725072681281316,0.8143778171204938,0.6858754651399992,0.6836742481200379,0.9979921365788866,0.565779174211607,0.6242275891776533,0.984080398057943,0.721195264764757,0.6062181490471842,0.9999752793256143,0.5764130935018487,0.6880632673512994,0.9846973700637639,0.7431695093411683,0.5433935591817104,0.9967530557286397,0.6271682056311538,0.6866368625642473,0.9888844272370663,0.7298311013969792,0.5497856193366688,166687462388
-52.32110595703125,231.89146423339844,24.335779190063477,0.31184667348861694,0.05506053939461708,-0.948535680770874,0.3769777715206146,-0.9235484600067139,0.07032754272222519,-30.554590225219727,6.300278663635254,-1.3744590282440186,0.6421066889701033,0.7294623926668388,0.9012998037749215,0.607010242391601,0.6355192871052014,0.9009235543126596,0.9235474477574339,0.6743648460000353,0.8151987041536536,0.6858603245999556,0.6809520016065261,0.9977871427639381,0.5663878633258919,0.6223042041033936,0.9840302680470473,0.72031860901683,0.6070333212325664,0.9999839699249421,0.5762720315752946,0.685984868281137,0.98465996498986,0.741775750266336,0.5434805943804252,0.9966614455734115,0.6265217441888791,0.6848300693179894,0.9888534604377937,0.728889437765469,0.5497677578361482,166687471047
-52.58447265625,231.92884826660156,24.27048110961914,0.31026309728622437,0.05604849010705948,-0.9489970207214355,0.37814900279045105,-0.9231615662574768,0.06910861283540726,-30.57421875,4.340048313140869,-7.580394268035889,0.6420140850537152,0.7283908414331143,0.8995468576712564,0.6063017781195819,0.6348435301184389,0.8994087955858774,0.924006291021956,0.6746408228186714,0.8164789278195098,0.6861590385308829,0.6793502270079685,0.9977306696863917,0.5662694797746534,0.6210332935023672,0.9842121371151253,0.7186537983380803,0.6079069653283828,0.999987437808469,0.5759098674305462,0.6845341379434751,0.9847947261108422,0.7403241880997112,0.5434844828032581,0.9965938439588085,0.6256765094594452,0.6836192366898927,0.9889792342111244,0.728139332844025,0.549795162961761,166687479661
