Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.35320281982422,304.6290283203125,54.202857971191406,0.13184891641139984,0.41627222299575806,-0.899629533290863,0.19485777616500854,-0.9007293581962585,-0.38822296261787415,19.983734130859375,60.89461898803711,16.979000091552734,0.668051654591618,0.639747662760728,0.6700339327866046,0.5444501849238438,0.5449931822399993,0.5664139508196728,0.6339336408642008,0.7132880133389434,0.5791928650374247,0.5592465067008091,0.5848765032775565,0.5884048075831688,0.683875589139395,0.7954402444988486,0.573409181649433,0.5669729229830217,0.5993968107090504,0.9685851016415941,0.6360640893850047,0.5789287379233525,0.982140936344116,0.7119053894303006,0.864443390681082,0.9782244804875306,0.6582914071863005,0.5981871541797925,0.9773786333587681,0.6771459638838331,0.5481164245964101,184961732669
-120.13223266601562,305.0347595214844,54.304264068603516,0.13231760263442993,0.4165192246437073,-0.8994463682174683,0.19602347910404205,-0.9004992842674255,-0.3881697952747345,24.878629684448242,45.68145751953125,11.416951179504395,0.6688167248314909,0.6400885445020031,0.6698489171156164,0.5445600827404731,0.5448427234651073,0.5669137961938021,0.6345511938860042,0.7129509525318928,0.5787973120384613,0.5588023884692698,0.5845002377404747,0.5880422446775586,0.6805622623976991,0.7912770450790462,0.5718023658059365,0.5667252607241134,0.5987480100521092,0.9690267186774189,0.6356711480535715,0.5794055490766088,0.9819474006306135,0.7129617787468993,0.8657640413154092,0.9786666939773367,0.6582534454829326,0.5984728579382322,0.9769673944791728,0.6777075572884826,0.5481467605511844,184961741551
-119.86244201660156,305.4200134277344,54.338172912597656,0.1338968724012375,0.4142981171607971,-0.9002381563186646,0.19650816917419434,-0.9014793634414673,-0.3856416940689087,31.495628356933594,44.97621154785156,3.958601951599121,0.6690870137510184,0.6400257041533588,0.6690294145297613,0.5446523817281107,0.5446360274960773,0.567143273107792,0.6353998123249505,0.7135050195622936,0.5788459742812162,0.5585706523449881,0.5842116203963577,0.5876596957301599,0.6783926861849432,0.7875086862648623,0.5709183619358982,0.5661107065261876,0.5983237037312891,0.9690610002777992,0.636327058463255,0.5793655222901759,0.9815197651025049,0.7139233454740614,0.8665469791927425,0.9785696611863283,0.6590986979362501,0.598481820754822,0.9765286799749642,0.6785825661545457,0.5480466600137422,184961750117
-119.58692932128906,305.7702331542969,54.289390563964844,0.13511759042739868,0.4146106243133545,-0.8999118208885193,0.19427494704723358,-0.9016970992088318,-0.3862636685371399,32.06282424926758,40.75370407104492,-5.67698335647583,0.6693794615625449,0.6400384941939469,0.6688969781865494,0.5446046522217528,0.5444770114387881,0.5681606396497029,0.6401293583206635,0.7146582838332972,0.5795473403035208,0.5565451793722108,0.5825278504710694,0.5886684571328764,0.6798774712471337,0.787220072239124,0.5709002608334564,0.5652629873200943,0.596612663404975,0.9692983185282504,0.6366451608665266,0.5796060661664207,0.9811055635481827,0.7151800893667922,0.8651853273760335,0.9792048626712091,0.6590155248721679,0.5991398019779943,0.9761042232787808,0.6791196237979706,0.548091263875233,184961758710
-119.3125991821289,305.9736022949219,54.19327163696289,0.13730090856552124,0.41425779461860657,-0.8997437953948975,0.19291800260543823,-0.9021355509757996,-0.3859197199344635,31.55355453491211,23.39507484436035,-11.055760383605957,0.6697128933807858,0.6403293088037176,0.6689056528120886,0.5445427387365339,0.5443323704094319,0.5695718013227467,0.6446659046150779,0.716844725956543,0.5798660540962729,0.5552069632196428,0.5807353823653445,0.5894211447719537,0.6798493971680128,0.7865571757156413,0.5702180245185926,0.5649824533621297,0.5952127093123233,0.9691979469954839,0.6370995077659486,0.5801051301534429,0.9808800499326272,0.7172619038548739,0.8635440544429664,0.9799524221287998,0.6585631402606035,0.599750527895699,0.9757119866050264,0.6795186062836291,0.5482586547498913,184961767404
-118.97113800048828,305.9973449707031,54.09452438354492,0.13982808589935303,0.4133646488189697,-0.8997653722763062,0.19034317135810852,-0.902966320514679,-0.3852549195289612,39.80219650268555,2.7663021087646484,-11.51047134399414,0.6697324931249868,0.6398672338448022,0.6676763391514546,0.5446055855857831,0.5440779571805774,0.5708266798649703,0.6494290985748387,0.7196552526504139,0.5805991807537606,0.5540740019813987,0.5791517408955835,0.5910970771764907,0.6817390716813879,0.7863342550254817,0.5698997027869109,0.5640020950909647,0.5944276840064596,0.9691536887133813,0.6372741094957285,0.5806750609577587,0.9807282286507402,0.7193795769034675,0.8605954834840851,0.9809181856681352,0.6571375671006993,0.6005691219127723,0.9756446332579576,0.6798734418764769,0.5485186638805132,184961775983
-118.60590362548828,305.9178161621094,54.041175842285156,0.14249318838119507,0.41251152753829956,-0.8997387886047363,0.18715089559555054,-0.9038462042808533,-0.3847552537918091,41.53216552734375,-9.044034957885742,-6.0662689208984375,0.6697976256415471,0.6393230692403038,0.6665596344481824,0.5446370130999412,0.5438281630159291,0.5719824782389159,0.6542700480073026,0.7222410329833515,0.5817554261838507,0.552924222896918,0.5778808268284217,0.5928536316749128,0.6841717926811656,0.7864585328166738,0.5698368452270683,0.5629406966085495,0.5939641939284045,0.9689078695818971,0.6378326106117265,0.5806487962477397,0.9805070496632885,0.7206832206765381,0.8572397559140786,0.9819002752495603,0.6562752318974596,0.6014886194174249,0.975261295528591,0.6803874089905372,0.5488951923854317,184961784777
-118.2707748413086,305.7749328613281,53.96652603149414,0.14605264365673065,0.4110633134841919,-0.8998308777809143,0.18265190720558167,-0.9051516056060791,-0.38384750485420227,39.11363983154297,-16.675048828125,-8.71274185180664,0.6701692368659657,0.6392156156090485,0.6663732375223245,0.5445499193249828,0.5436378162388642,0.5725361133397615,0.6581796021032227,0.7255977902030328,0.5836254808163593,0.5524986702821879,0.5775128963380329,0.5935286393619118,0.6855398496820521,0.7868784512626438,0.5700551845959224,0.5624984002896216,0.5938946379398389,0.9694721460143674,0.63758438387252,0.5780782923350342,0.9800574896515832,0.7149873711587137,0.8572291835681265,0.982333690589983,0.6564703478362665,0.6022390082722461,0.9749193861021809,0.6808695763579877,0.5487796572275576,184961793345
-117.92356872558594,305.5188903808594,53.877010345458984,0.14955556392669678,0.4079964756965637,-0.9006508588790894,0.17925216257572174,-0.9069892764091492,-0.38110247254371643,39.6766471862793,-29.261173248291016,-10.229126930236816,0.6703587977845857,0.6389616001184655,0.6663287414383146,0.5446026373060183,0.5436393207475895,0.5725021438908353,0.6574658073223919,0.7301458708630749,0.5834926439466407,0.5543929908617377,0.577655847782355,0.5933778836178084,0.6846312047243978,0.7865029937120301,0.5696577571083388,0.5627511933171937,0.5945528623037483,0.9690269003717995,0.6378897305695334,0.5767416944168515,0.9801961674849278,0.7124273885847463,0.8567064593938426,0.9825262771300224,0.6559979151075072,0.6022127843636733,0.9748473120947581,0.681180287709621,0.5489702395822028,184961802096
-117.55226135253906,305.2385559082031,53.748844146728516,0.15305517613887787,0.4052393138408661,-0.9013075232505798,0.17672379314899445,-0.9085752367973328,-0.3784967064857483,43.000450134277344,-32.46494674682617,-14.8427734375,0.6706027587170227,0.638874266856078,0.6662507143571955,0.5446122998889422,0.5435834110315271,0.5721699809576354,0.656379626519696,0.7333482459609078,0.5835751241022893,0.5560673425199799,0.5781715827624749,0.5928622952800896,0.6837846108352574,0.7858196935625935,0.5695901300136906,0.5628435422332155,0.5952274225073594,0.9682194465455155,0.6384283742701011,0.5749773419971659,0.9804864073868199,0.7090358532156511,0.856126947495862,0.9823496901905528,0.6564974667299999,0.6021453868589826,0.9746850739809322,0.681767716606218,0.549098816088135,184961810731
