Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.83114624023438,263.7171936035156,-34.58880615234375,0.3026464283466339,0.4771995544433594,-0.8250368237495422,0.9502971768379211,-0.21745458245277405,0.22282014787197113,18.704830169677734,4.810758113861084,21.626562118530273,0.6362251414481849,0.7068506724905332,0.9192008106684386,0.643668295910156,0.6877910715050584,0.5426649380091209,0.5426648856136491,0.7231347475159651,0.5403024089169116,0.7455690551369364,0.6563826901438615,0.7859131481137184,0.7295809234475559,0.5411482645720062,0.9999112802633761,0.7377484734172547,0.8157006082224969,0.7873779748212476,0.7600177037795801,0.5577609660243392,0.9996545077162722,0.7103473964173772,0.5412974245437338,0.7553119047923169,0.8580978852292704,0.6142670620959632,0.9920222933127653,0.7031383732125803,0.5424505050734008,185564862574
-165.63931274414062,263.7424621582031,-34.411590576171875,0.30059805512428284,0.47814613580703735,-0.8252375721931458,0.9511270523071289,-0.21442288160324097,0.22221656143665314,22.048208236694336,2.9059629440307617,20.367097854614258,0.6357683510899532,0.7051496211565178,0.9178864576362155,0.6423348166531976,0.688102502558949,0.5425710657644909,0.5425711217921935,0.7613033419943129,0.5403022138970456,0.7831911815196095,0.6550097251813174,0.7883455181922647,0.726747283072612,0.5411343781242689,0.9998981455344432,0.7353956958049418,0.8171410370448332,0.7887139667357507,0.7577942550033165,0.5573370470423075,0.9996972144275744,0.7099109476419241,0.541299320118663,0.755499296712964,0.8570066303011908,0.6133138381128067,0.9921955286413748,0.7032999682691172,0.5425964070446249,185564871275
-165.49093627929688,263.8883972167969,-34.280330657958984,0.2986147403717041,0.4795975685119629,-0.8251153826713562,0.951989471912384,-0.21076123416423798,0.222026526927948,17.22664451599121,16.943288803100586,15.23993968963623,0.6353795779342563,0.7031489790532441,0.9154738955705121,0.6403055627158131,0.6874818700269936,0.5428212059040782,0.5428212132386377,0.7346995490207572,0.540302206539626,0.7571253846215389,0.6554120440132327,0.7907104879594338,0.7232922570209213,0.5411407230497115,0.9998593531765783,0.7329598671378892,0.8207278484478386,0.7899052129704041,0.7553273044444029,0.5568237492426225,0.999751538444506,0.7092581309959349,0.5413065219980986,0.7553772786450288,0.8560407904178281,0.6125187403184812,0.9923392243985864,0.7029355677561123,0.5427755900093612,185564879888
-165.2350616455078,263.90167236328125,-34.077850341796875,0.29916805028915405,0.4794233739376068,-0.82501620054245,0.9519823789596558,-0.20888125896453857,0.2238261103630066,29.289331436157227,1.5176085233688354,23.1777286529541,0.6352755547272663,0.7020378871252014,0.9139395646086252,0.6394522809263214,0.6869804299368824,0.5424150484281556,0.542415096956156,0.8072739269519968,0.5403023010561724,0.8261100791035946,0.6521735841537193,0.7926688301700099,0.7208369104276943,0.5411995480288723,0.9998367244742997,0.7314787408955135,0.8190226697464892,0.7901431448122598,0.7551534374420769,0.5567947775712639,0.9997555454338486,0.7100398148323769,0.541350541467442,0.7552921597718849,0.8572121062337581,0.6130173771249625,0.9920571550332196,0.7034678167132077,0.5428062832875021,185564888624
-165.00631713867188,263.95538330078125,-33.844703674316406,0.2999497652053833,0.4793764352798462,-0.8247596025466919,0.9518268704414368,-0.20811006426811218,0.22520160675048828,26.349782943725586,6.188846588134766,26.856834411621094,0.6355031143575208,0.7016963351168842,0.9138591714232751,0.6396532687299183,0.6875408142924043,0.5413619136473952,0.5413619242719113,0.7731131131225005,0.5403024118937179,0.7811076216423819,0.642618792190275,0.7944195901142921,0.7190619609254585,0.5412448691746762,0.9998333318744971,0.7305240299008556,0.8086379540199237,0.7895104070234843,0.7564250082993343,0.5569621684564439,0.9997277082490004,0.7107491365901379,0.5414413324644406,0.7543567601433051,0.8594082719955985,0.6143105497071517,0.991670024937918,0.703480688998101,0.5428362334378952,185564897305
-164.8553009033203,264.12353515625,-33.683433532714844,0.3001931309700012,0.4794197380542755,-0.8246458768844604,0.9518688321113586,-0.20664730668067932,0.22636830806732178,17.629758834838867,19.629173278808594,18.826810836791992,0.6355561579693795,0.701154159232027,0.9131898591133556,0.6389012266816859,0.6875213363485642,0.5410415353684879,0.5410414765975955,0.8630549255012511,0.5403022838310785,0.8661016398845234,0.6385988748494457,0.7957582975116483,0.7171698890450023,0.541266964300366,0.9998080560153605,0.7292424312188158,0.8045309723822165,0.7889620238393071,0.7568127356358548,0.5569260868526885,0.999731037847008,0.7109042672609963,0.5415253412345177,0.7529503544146847,0.8614477171265013,0.6153555947533424,0.9913612772697882,0.7033746312542256,0.5429476028714475,185564905871
-164.67149353027344,264.301513671875,-33.4370231628418,0.29943734407424927,0.4821631610393524,-0.8233200907707214,0.9521072506904602,-0.20696717500686646,0.2250698208808899,21.17485237121582,20.502405166625977,28.385387420654297,0.6351220900207423,0.700366855000782,0.9127455003714331,0.6380674019784636,0.6877471788966121,0.5410747521501478,0.5410747842827692,0.9367606848395789,0.5403023191216745,0.9424012162792735,0.6420462657934862,0.7966783188389218,0.7170450794456272,0.541214574258825,0.9998413853670003,0.7285755832384397,0.8097306913926298,0.7888536837396016,0.7578904811831254,0.5570091263416982,0.9996707244703621,0.7107839180391443,0.5415673475364604,0.7516113031534821,0.8640425668847636,0.6165799504496543,0.9908277725374849,0.7035427978160297,0.5431188591006657,185564914552
-164.3353729248047,264.3115539550781,-33.18955993652344,0.2991824746131897,0.48481571674346924,-0.821853756904602,0.9522652626037598,-0.20646657049655914,0.22486096620559692,38.08159637451172,1.135838270187378,28.037858963012695,0.6344172371834788,0.6994590686690143,0.9120098822649925,0.6366872321833376,0.6875687804928172,0.5418937848190385,0.5418938334684053,0.938937105095197,0.5403023418659899,0.9521319229094306,0.651338035260771,0.7971582498143104,0.716849083232272,0.5411845910755797,0.9998522775231072,0.727891601901073,0.8220607844797364,0.7886669664533457,0.7586170533141208,0.5571094559266415,0.9996325250878315,0.7103654534450693,0.5415956518864503,0.7502162493586553,0.8664349399675081,0.6178425655774313,0.9903863849710387,0.7035465394139749,0.5432926633719969,185564923378
-164.01617431640625,264.3729553222656,-32.90542984008789,0.2992848753929138,0.4869602620601654,-0.8205475211143494,0.9522914886474609,-0.20628806948661804,0.22491365671157837,37.641300201416016,7.2426300048828125,33.5059814453125,0.6336297502190664,0.6990813349479407,0.9119951306469141,0.6361748842962273,0.6874483770040679,0.5427684332775667,0.543198966124691,0.9206151548701162,0.5405245445322808,0.9389338246042951,0.6579758509245417,0.7981960931627503,0.7171623613103547,0.541141076852657,0.9998991320406417,0.7274199135871412,0.8313613453399382,0.7891832914822334,0.7593820720848431,0.557282891894037,0.9995456511904945,0.7097386539231174,0.5415932617241467,0.7496953661445442,0.8683396875307221,0.6189644973844772,0.989818521878988,0.7033656976088067,0.5434507256629455,185564931858
-163.72186279296875,264.44183349609375,-32.61842727661133,0.29766130447387695,0.4912124574184418,-0.8186012506484985,0.9528186917304993,-0.2062566578388214,0.22269867360591888,33.80598449707031,7.912700653076172,32.96589660644531,0.632844033557647,0.698447283858539,0.9120366904985855,0.6356438685323399,0.6877719435185634,0.5447079703253549,0.5423377706585285,0.8019606308370191,0.5423417592970312,0.8125474186086921,0.6680820615589315,0.7982499915744659,0.7174089767136507,0.5411284041679953,0.9999092067395057,0.7279517128626497,0.8436221437880628,0.7897799578178704,0.7589229399042772,0.5571596946438904,0.9995194731964898,0.7087850160858247,0.5415178259889879,0.7498213781302269,0.8678617721372099,0.6187181188589028,0.9897886990414352,0.702719555620675,0.5435341340132518,185564940564
