Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
15.145580291748047,221.17137145996094,27.615856170654297,0.5562630295753479,0.2629833519458771,-0.7882964015007019,0.39499160647392273,-0.9182695150375366,-0.027616990730166435,6.228633880615234,-27.48443031311035,14.800271987915039,0.6346160170812061,0.6792453697541458,0.9332689638749564,0.6753089420558624,0.7394978908155893,0.9985106069306087,0.5411354532871455,0.7365336712109187,0.9998944637108014,0.7184453054563498,0.9923020159587075,0.5570472770825304,0.8384521319578901,0.9977172172057068,0.7500078749211091,0.9957183209408768,0.5656336526293217,0.8514383298462096,0.9998585150638613,0.7934622693467176,0.9999690410349042,0.6056198235314495,0.8097462623804071,0.9989588025009425,0.8023026315793774,174428614603
15.224536895751953,221.1007843017578,27.74776840209961,0.5563856959342957,0.2641506493091583,-0.7878193855285645,0.39390575885772705,-0.9186665415763855,-0.02983274683356285,9.228231430053711,-8.249761581420898,15.417433738708496,0.63440955229583,0.6778904804205672,0.9323832180369046,0.675762947206616,0.7396146484102601,0.998426722549293,0.5411543291391432,0.7377349579492616,0.9998854973308833,0.7192237238349564,0.9922910902699916,0.5568711524428892,0.8385423876265632,0.9977813611445718,0.7505175075778364,0.9956918996429408,0.565442987384945,0.8516886246725569,0.9998730965836718,0.7940699956725142,0.9999694462669965,0.6053147248491942,0.809606036259298,0.9989058438030605,0.8028488694830371,174428623159
15.323732376098633,220.90444946289062,27.86395835876465,0.5573731064796448,0.2600359618663788,-0.7884899973869324,0.38754910230636597,-0.9213639497756958,-0.029903089627623558,11.413583755493164,-22.590930938720703,13.36905288696289,0.6343208446990489,0.6767556178939518,0.9314756081754068,0.6759684360648506,0.739577590875607,0.9983770061739136,0.541204790124848,0.7387092419701626,0.9999005280936021,0.7193378359591355,0.9923559802727013,0.5567995096864842,0.8389299831033189,0.9977866099016285,0.7511829391753342,0.9957441274277717,0.5653318587613997,0.8519376673674216,0.9998705728574058,0.7945722866574009,0.9999607391006519,0.6047013832375712,0.8091176068974174,0.9989192104863079,0.8030474279012921,174428631850
15.418435096740723,220.76904296875,27.974872589111328,0.558120608329773,0.2572163939476013,-0.7888860106468201,0.3838767111301422,-0.9229183197021484,-0.029332786798477173,10.919252395629883,-15.611818313598633,12.788448333740234,0.6340776248226719,0.676178343573232,0.9313521064398819,0.6763519273828518,0.7398289804984626,0.9982988703547914,0.5412928299416577,0.7393236689490965,0.9999171045223676,0.7187993567929829,0.9923891088280212,0.5567530997139891,0.8387422116274652,0.997789616096298,0.7511334756477694,0.9957821802758493,0.5652195107556965,0.8520357376980208,0.9998711665542624,0.7949207412554165,0.999952220950316,0.6043396259702358,0.8087065815247143,0.998919093667789,0.8032567330829525,174428640523
15.51558780670166,220.55108642578125,28.026540756225586,0.5587527751922607,0.25292718410491943,-0.7898247838020325,0.3792416453361511,-0.924877405166626,-0.02788505144417286,11.290213584899902,-25.32955551147461,6.004473686218262,0.6339484418152268,0.6761748524499239,0.9318390064380497,0.6762631592999638,0.7404874900303613,0.998313231941172,0.5413486263129659,0.7395754209841054,0.9999358957212512,0.7184583112534989,0.9924995372934307,0.5566787576176174,0.8383028469457303,0.9977780385531788,0.7509978474250789,0.9958550052858731,0.5652168306654327,0.8520437155822916,0.9998684107654706,0.7952062993328476,0.9999390043647953,0.6040801681457504,0.8082233581908307,0.9989216035484941,0.8034826301340265,174428649128
15.615453720092773,220.27786254882812,28.068391799926758,0.559197187423706,0.24793460965156555,-0.7910922169685364,0.37384745478630066,-0.927117109298706,-0.026305358856916428,11.510629653930664,-31.492128372192383,4.823767185211182,0.6339005865218637,0.6763426402640738,0.9328094087005463,0.6767786558030205,0.7415677207829521,0.9983710783747479,0.5414048645477106,0.7400870053979276,0.9999589992886888,0.7183932704401547,0.9926526762973946,0.5567317509549877,0.8381726615743373,0.9976842658483767,0.7507918164995494,0.9959658065954459,0.5652401669118956,0.852334250798734,0.9998410322151619,0.7953667330272998,0.9999152470857857,0.6035117882729418,0.8077136644746798,0.9989874524452079,0.8035580378322889,174428657804
15.721686363220215,220.05972290039062,28.110990524291992,0.5597169399261475,0.24481500685214996,-0.7916960120201111,0.3703075647354126,-0.9285635948181152,-0.025336606428027153,12.237411499023438,-25.128280639648438,4.907036304473877,0.6336755164066975,0.6765133855393143,0.9337196684916225,0.677232631147602,0.7424263842462945,0.9984237686420621,0.541477164491004,0.7401709393111314,0.9999758270795327,0.7179408552820948,0.9927866843327094,0.5566889641344116,0.8373841612242059,0.9976264425019972,0.7501059217212737,0.9960528687743295,0.5651253251457418,0.8521357211065032,0.9998273587876794,0.795309571123081,0.9998907897513256,0.6029096886161033,0.8068824485806195,0.9990015872793145,0.8037152445622816,174428666485
15.789229393005371,219.94874572753906,28.155057907104492,0.5597949624061584,0.24281354248523712,-0.7922570109367371,0.3691810071468353,-0.929050624370575,-0.023881640285253525,7.794861793518066,-12.807990074157715,5.085722923278809,0.6335601489783903,0.6767681017771753,0.934329933484166,0.6775538304764065,0.7428532399520883,0.9984630901668556,0.5415433931336695,0.7397612503308013,0.9999862948903145,0.7170809070202874,0.9928589517543746,0.5566207430823369,0.8366759624442028,0.9976045325815277,0.7495226662833124,0.9961052404275914,0.5649743488193079,0.8518204415758032,0.9998210149210872,0.7951444276454904,0.9998735320658436,0.6024361526190016,0.8061743156087412,0.9990133583950053,0.8036338025539025,174428675150
15.855155944824219,219.81935119628906,28.17643928527832,0.5596536993980408,0.24027195572853088,-0.7931312322616577,0.3687949776649475,-0.9292671084403992,-0.021281922236084938,7.574295520782471,-14.865105628967285,2.456542491912842,0.6334998674011519,0.677221829001584,0.9355705254860368,0.6784249009940844,0.7439041056912176,0.9985860671900048,0.5415853808081024,0.7396131902034687,0.9999962566363062,0.7168147864736583,0.9930836869779829,0.556515445706823,0.8359157959160622,0.9974997067846071,0.7489500233357484,0.9962553495107487,0.5648361274213201,0.851381104120055,0.9997927993660968,0.7948663726198442,0.9998351767694513,0.6020522036321552,0.8052451677952647,0.9990561041695473,0.8034963520418006,174428683854
15.881921768188477,219.73609924316406,28.190391540527344,0.5592986941337585,0.2398916482925415,-0.7934966683387756,0.3687009811401367,-0.9293091893196106,-0.02107071876525879,3.0676891803741455,-9.541781425476074,1.5991687774658203,0.633700202564861,0.6767818656093947,0.9358602971831982,0.6791162723780064,0.7449068934361655,0.9987095903639924,0.541571249814838,0.7397709862656854,0.9999988218528373,0.7174409283532279,0.993244957575344,0.5564461881969812,0.8358601426958207,0.9974068575347136,0.7489577676918138,0.996362468991625,0.5646527244068442,0.8513431393195278,0.9997611040670402,0.7948148595590778,0.9998016790339086,0.6014581603124841,0.8047436172938944,0.9991075057709117,0.8035981897050668,174428692579
