Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-101.1415786743164,221.57833862304688,45.70024108886719,0.13366806507110596,0.4860462248325348,-0.8636503219604492,0.27834492921829224,-0.8548043370246887,-0.43798813223838806,15.915567398071289,-10.099061965942383,-5.653256893157959,0.6347434431126636,0.7154196564662069,0.9726664265327903,0.6553982796975646,0.7658951860264732,0.8641807057889066,0.7351346372186691,0.551145407448306,0.9885394602120277,0.7315650054899968,0.9954724530034789,0.547609837927541,0.6327892392256289,0.9994267435834755,0.6830827066080597,0.9959850593025411,0.5645940664017015,0.6492801933319472,0.9995108867961258,0.6828244886686463,0.9807746980397865,0.6379053038755412,0.6690279110483525,0.9997014424704015,0.6922147490120827,803328864831
-100.98793029785156,221.46572875976562,45.608089447021484,0.13404569029808044,0.48552557826042175,-0.8638846278190613,0.27634721994400024,-0.855484664440155,-0.4379248321056366,17.709152221679688,-12.97934341430664,-10.621403694152832,0.6346611232108688,0.7167186567892163,0.9738596250612462,0.6566369076424059,0.7666550112082601,0.8678918864836963,0.730833032147883,0.551120451967584,0.9886678522847349,0.7282066560243294,0.9956177532583291,0.5475779065948296,0.6332953243318242,0.9993845399956006,0.683537088409543,0.9960601587242863,0.5645626096790617,0.6495517885687528,0.9994983028541812,0.6829414427061222,0.9809271362715865,0.6380045289008004,0.6694082871694608,0.9996991925920256,0.6922081194388781,803328873507
-100.87767028808594,221.4073486328125,45.556610107421875,0.13403449952602386,0.48613440990448,-0.8635439276695251,0.27404075860977173,-0.8556079864501953,-0.4391317367553711,12.765190124511719,-6.758227348327637,-5.9599785804748535,0.6346764862705875,0.7174220326357916,0.974762200185344,0.6573952609311159,0.767763622408242,0.8692889357849973,0.7289668181604247,0.5511043891573002,0.9887917871640286,0.727424996283233,0.9957305894960833,0.5473797638530928,0.6341792199933289,0.9994050172006915,0.6838116428805097,0.9961424792256612,0.5643959455307707,0.6500898966516366,0.9995169995224662,0.6829522170306418,0.9810881477931829,0.6377718731237999,0.6697730829532839,0.9997104811916593,0.6922154225426453,803328882145
-100.7562026977539,221.28746032714844,45.4776611328125,0.13464759290218353,0.48563122749328613,-0.8637316226959229,0.2721181809902191,-0.8562785983085632,-0.4390201270580292,13.95681381225586,-13.775177001953125,-9.071073532104492,0.6345783427590456,0.7178244516143947,0.9752458258283498,0.6577166193445012,0.7682416005665585,0.8715656717081742,0.7263441023936503,0.551126504704638,0.9888688871061615,0.7258393737648949,0.9958273797097376,0.5473772422023486,0.6347581947998749,0.9993663151562975,0.6845115115111691,0.996194388017256,0.5643613416401712,0.6502944593412193,0.9994950954287171,0.683274115835429,0.981184665966211,0.6377299216217353,0.6698360676717063,0.9996930256269048,0.6924686685980344,803328890848
-100.63725280761719,221.173828125,45.41820526123047,0.1348426789045334,0.48459258675575256,-0.8642843961715698,0.272050142288208,-0.8568365573883057,-0.43797236680984497,13.729117393493652,-13.115429878234863,-6.862425327301025,0.634483600366905,0.7185736874258021,0.9755467361779808,0.6582229872841057,0.7677707241150024,0.8714676345166139,0.7258746052653031,0.5511618739942267,0.989066340263032,0.7261684175311951,0.9957314379060567,0.5475012360366878,0.6344581945270585,0.9993581502149869,0.6847092887362571,0.9961347020949728,0.5644301702133342,0.6499774706009913,0.999480963143477,0.6834110488240408,0.9810735323095642,0.6379015601011555,0.669553199302042,0.9996783250125939,0.692563870920604,803328899512
-100.53390502929688,221.08416748046875,45.37760925292969,0.13547882437705994,0.48345038294792175,-0.8648244142532349,0.27381470799446106,-0.857146143913269,-0.4362637400627136,11.989425659179688,-10.401792526245117,-4.709859371185303,0.6344314997591413,0.719945232191678,0.9764021010581154,0.6592894131956938,0.7677924415023465,0.8692598126662221,0.7280931520117626,0.5511013054511914,0.989080602663485,0.7283687406080208,0.9955254930597531,0.547697235607755,0.633724401148735,0.9993669611606741,0.6846977126492699,0.9960025442121666,0.5645878495579597,0.6494848904740865,0.999470645894947,0.6836199073485221,0.9808416512160796,0.6382250974558902,0.6691211323578709,0.9996630809307625,0.6926856459267371,803328908132
-100.43891143798828,221.00938415527344,45.35492706298828,0.13469916582107544,0.48474252223968506,-0.8642226457595825,0.27544328570365906,-0.8561142683029175,-0.43726348876953125,10.753080368041992,-8.465106964111328,-2.5675671100616455,0.6342330839856207,0.7209310267858626,0.9770512689743117,0.6600982409944723,0.7677725771503476,0.8680555183176784,0.7293133934514603,0.5510907792452319,0.9890871108205568,0.7300716864654969,0.9954586501486892,0.547634098615936,0.6337696138542571,0.9994082589971295,0.684560783547958,0.9959551084226664,0.5645690838841103,0.6494379286730774,0.9994915987832005,0.6835263467467199,0.9807761226560562,0.6383392622023678,0.6691769619820566,0.9996712363319279,0.6926649582174749,803328916966
-100.35191345214844,220.89794921875,45.329227447509766,0.13380777835845947,0.48558562994003296,-0.8638877868652344,0.2751767039299011,-0.8556522727012634,-0.43833431601524353,10.194025039672852,-13.057108879089355,-3.0114450454711914,0.6340609589417023,0.7207776467572371,0.9766387033316105,0.6595544679377646,0.7668196441625692,0.8676949990060614,0.7312623451230945,0.5511384621323161,0.9885903797152756,0.7299317250360525,0.9954111447162031,0.5478877239106136,0.6330759127256623,0.999339641665222,0.6847911397819879,0.9959385978849142,0.5646639132117207,0.649132111431134,0.999447514794195,0.6838621196159251,0.9807970457473548,0.6383321838989502,0.6687903798245928,0.9996355124098949,0.6928348396324112,803328925500
-100.26744079589844,220.8166046142578,45.31508255004883,0.13313405215740204,0.48562511801719666,-0.8639696836471558,0.27532997727394104,-0.8555389642715454,-0.438459187746048,9.742934226989746,-9.383172035217285,-1.631338119506836,0.634141945778205,0.7208484119522657,0.9763786713839118,0.6591663170549258,0.7661666064112602,0.866325415540138,0.7344865211456345,0.5512301549759483,0.988020800197777,0.7303962177592785,0.9952833995349518,0.5481311912373449,0.6322959707857493,0.9993047076794767,0.6848471739744821,0.9958603143273375,0.5647900132421142,0.6488135715958282,0.999416758258865,0.6842868446348478,0.9806704769605876,0.6384573202161437,0.6683666315127244,0.9996022004352041,0.6932197045041312,803328934170
-100.1656723022461,220.72633361816406,45.28345489501953,0.13168007135391235,0.48631253838539124,-0.8638058304786682,0.27750834822654724,-0.8546361923217773,-0.43884631991386414,10.744175910949707,-9.530832290649414,-3.3389859199523926,0.6343687658434642,0.7212736653954033,0.9765107325175933,0.6591317120356855,0.7661000403182742,0.8641781012098373,0.735740639405839,0.5512135759516003,0.9883596293830877,0.7313160548878458,0.9950112067130493,0.5482418092894774,0.6317595610842928,0.9993699635260712,0.6846324098607568,0.995693113397271,0.5649800893938595,0.6485048450962663,0.9994310805015031,0.6844871562231712,0.9803884080769864,0.638959283683014,0.6681699351951016,0.9995871212165027,0.6936336889824289,803328943642
-100.01110076904297,220.57765197753906,45.2557258605957,0.1304432600736618,0.48649460077285767,-0.8638909459114075,0.27984753251075745,-0.8539722561836243,-0.4386533498764038,19.698314666748047,-18.947750091552734,-3.533703327178955,0.6343738568563734,0.7216662708105659,0.9766593796724838,0.6594279379157298,0.7658983691058102,0.863697544565071,0.7362937877397422,0.5512124080516377,0.9883442828148452,0.7309494924530284,0.9948628576463601,0.5482794545963947,0.6315889455429649,0.9994109432747199,0.6845581610038086,0.9955980462628644,0.5651776359415972,0.6484249330780995,0.999429388032844,0.6847717934670091,0.9802546982716345,0.6394545443343167,0.6682429682204929,0.9995654043874685,0.694091748603702,803328951489
-99.88704681396484,220.45254516601562,45.21609878540039,0.1287941336631775,0.48696717619895935,-0.8638721108436584,0.284034788608551,-0.8527454733848572,-0.4383484721183777,14.302422523498535,-14.421680450439453,-4.5684943199157715,0.6342947122816829,0.7223388884737562,0.977059685739485,0.660234300017052,0.7658243866540436,0.8625422589475277,0.735473047556219,0.5510967054142987,0.9889875600590143,0.7314818760976051,0.9947120373096563,0.5482198372488846,0.6313839070110486,0.9994783068149142,0.684091332099669,0.9954995421636028,0.5653069119649643,0.6482334828689685,0.9994488456469673,0.6846741558493669,0.980138600444658,0.6398937508695436,0.668333676615835,0.999566826515734,0.694070296109971,803328960163
-99.72490692138672,220.3166961669922,45.19443130493164,0.12769384682178497,0.4869306981563568,-0.8640559911727905,0.28937917947769165,-0.85157310962677,-0.4371303915977478,18.011465072631836,-15.091964721679688,-2.407243251800537,0.6344023612728887,0.7228374401686988,0.9772503829226,0.6606288069157648,0.765674230722419,0.8586043995976043,0.7379080297862279,0.5510156779931725,0.9895075311993928,0.7342470441268312,0.9944082454530054,0.5482225086635278,0.6306345220278565,0.9995674458532928,0.6832287564256723,0.9953217055258455,0.5654423137831195,0.6478316327649409,0.999491922070518,0.6843654632293719,0.9798959535863278,0.640186876564394,0.6681866103446135,0.9995890581988826,0.6938323871031716,803328969165
-99.5369644165039,220.15731811523438,45.16640090942383,0.12702712416648865,0.4862264394760132,-0.8645507097244263,0.29458820819854736,-0.8507770895957947,-0.4351966977119446,22.41361427307129,-19.00655174255371,-3.3427653312683105,0.634491118653253,0.7237993896752115,0.9780858509644433,0.6615025595743879,0.766472284967129,0.855627231079151,0.7376148850482465,0.5509526298965095,0.9905445496763944,0.7363645259268378,0.9942094449452596,0.5480535801390901,0.6303536045110307,0.9996593594551476,0.6823013373719444,0.9951755269380637,0.5654497565567448,0.6474848182704837,0.9995489830354677,0.683779473347285,0.9796615861994337,0.6402961439611325,0.6680991210782066,0.9996350499526021,0.6933262182047828,803328977550
-99.34117126464844,219.9589080810547,45.167781829833984,0.12599776685237885,0.48564091324806213,-0.8650303483009338,0.2991584837436676,-0.8499866724014282,-0.4336206316947937,22.595897674560547,-22.89878273010254,0.15947425365447998,0.6345381439042906,0.7243741192926114,0.9787707085169068,0.6621359771280423,0.7674423375808791,0.8515210097213296,0.7388652148098324,0.5509311200747634,0.9914144740532859,0.7403803845563878,0.9939952485414622,0.5479509355719222,0.6300785099448366,0.9997290791226897,0.6816337620863305,0.995008600245146,0.565454682981762,0.6470782819675548,0.9996015278168553,0.6832436729527191,0.9794039688819111,0.6402975080419608,0.6678780335106344,0.999678775635089,0.6928101554930017,803328986215
-99.1004867553711,219.75460815429688,45.154972076416016,0.12545731663703918,0.4851810336112976,-0.8653668761253357,0.3050030469894409,-0.8488773703575134,-0.4317178726196289,27.902172088623047,-23.684017181396484,-1.485121726989746,0.6347066090926728,0.7250700681654939,0.9793334494052091,0.6626331857804174,0.7680653304948218,0.8453327822820789,0.7417915815216378,0.5507910033504863,0.9923241053965921,0.7459017109095266,0.9937213068935066,0.5477488136017882,0.6295320330657977,0.9998200905686505,0.6802387088788447,0.9948306238946067,0.5654138065726808,0.6466888527516995,0.9996733029781699,0.6823683390340824,0.9791581703283361,0.6402162796822897,0.6676807234875378,0.9997347151130442,0.6919716515110407,803328994841
-98.87100219726562,219.5406036376953,45.1536979675293,0.12552815675735474,0.4845847487449646,-0.8656906485557556,0.308836966753006,-0.848322331905365,-0.4300801157951355,26.3743953704834,-24.596181869506836,-0.14621053636074066,0.6349439365586949,0.725419465035526,0.9797888289441704,0.6630968201725085,0.7689815650329683,0.8376989449030269,0.7461089834414728,0.5507000421346029,0.9931800330047388,0.7542440249278051,0.9934833806130092,0.5475458412500702,0.6291726171423087,0.9998879646075569,0.6790298814398965,0.9946476696593458,0.5653493893612163,0.6462646247068906,0.9997414294631312,0.6814046553128523,0.978870530801806,0.6400266085660392,0.6673816349747007,0.9997974994040911,0.6908665078492393,803329003542
-98.60514831542969,219.24765014648438,45.14688491821289,0.13054659962654114,0.4806975722312927,-0.8671144247055054,0.3011358082294464,-0.8525049090385437,-0.42726171016693115,30.621280670166016,-33.74128723144531,-0.784733772277832,0.6331758993083968,0.7227245849442435,0.9798205480891061,0.6611121440221526,0.7713385088926266,0.8244207646689073,0.7472762631004451,0.5493729839202537,0.9956696679276638,0.7602358473641265,0.9923533224378972,0.5476182160593972,0.6269757372360392,0.9999830697928355,0.6765975743842263,0.9939870971790297,0.5658796784403494,0.6442403397628926,0.9997996722537092,0.6803252834936034,0.9776302908710035,0.6418921375791,0.6656226669979521,0.9997357544421752,0.691683839317827,803329012224
-98.31159210205078,218.9353790283203,45.12172317504883,0.1350172460079193,0.47636857628822327,-0.8688172101974487,0.2954237759113312,-0.8563192486763,-0.42360612750053406,34.05130386352539,-36.22334671020508,-2.9189891815185547,0.6315878836889849,0.7197329293090772,0.9789936976335011,0.6590171081448861,0.7720208412787445,0.8145182488547035,0.748459466062289,0.548169789842354,0.9970934791809243,0.7610095286040139,0.9914096131187158,0.5477187018337001,0.624798954314897,0.9999995690162882,0.674318796094725,0.9934138730411967,0.5664276247327941,0.6423726487605498,0.9998312022382023,0.6793857944056936,0.9766240551552791,0.6435157708612923,0.6640094485352643,0.9996640235189387,0.692206313248897,803329020845
-98.12024688720703,218.7521209716797,45.07817840576172,0.13458414375782013,0.4756767451763153,-0.8692633509635925,0.30098435282707214,-0.8554207682609558,-0.4215017855167389,22.09278678894043,-21.159147262573242,-5.027554035186768,0.6318842681908377,0.7193665629952929,0.9784330800206489,0.6590503548580304,0.7713674248679653,0.8165611549275241,0.749647102431086,0.5483144935053214,0.9966055609694014,0.7565125781308021,0.9918446148838551,0.5474335263214888,0.6249591537190577,1.000000059490374,0.6735205723157112,0.9935865645125405,0.5660289779743136,0.6425807826415538,0.9998512686793398,0.6786267266219644,0.977062536453958,0.6421809071795205,0.6640882720084638,0.9997368708330847,0.6906203180004955,803329029506
-97.95686340332031,218.61619567871094,45.021541595458984,0.13377757370471954,0.4758937954902649,-0.8692690134048462,0.30459052324295044,-0.8544400334358215,-0.42089998722076416,18.7237491607666,-15.576813697814941,-6.490735054016113,0.6322926871991505,0.7188250814861685,0.977811131728972,0.6589136362960472,0.7709382982112317,0.8189056151018685,0.751031228542706,0.5485764318154824,0.9959723419014461,0.7537879249541624,0.9922962979371436,0.5473460023315981,0.62495181684688,0.999995604288908,0.6732418257387034,0.99378552823389,0.5657202292813197,0.6425028149535978,0.9998435283149699,0.6781132216973607,0.9775055197203778,0.6409339998696602,0.6638276808760533,0.9997752610506115,0.6891399742568635,803329038232
-97.81027221679688,218.5461883544922,44.990211486816406,0.133734330534935,0.47543278336524963,-0.8695279359817505,0.3083307445049286,-0.8538238406181335,-0.4194246232509613,16.787675857543945,-8.01628303527832,-3.5877654552459717,0.6327631219508966,0.7187376955745128,0.9774646163288988,0.6588259858588655,0.7706376510894691,0.8207153812782783,0.7526827237650026,0.5487452913847948,0.9953065955611583,0.7519102581267635,0.9926680062347779,0.5472072251878384,0.6250899016979912,0.9999886489711004,0.672895658681877,0.9939697204945855,0.5654534608663481,0.6425488489420611,0.9998408687760764,0.6776197284726662,0.9779392302908783,0.6400533604101935,0.6636727892378357,0.9997973582314778,0.6878245995477872,803329046964
-97.72474670410156,218.5160369873047,44.9973030090332,0.1337447166442871,0.47478580474853516,-0.8698797821998596,0.3113372027873993,-0.8534546494483948,-0.4179525375366211,9.905109405517578,-3.492856979370117,0.8213177919387817,0.6331478590307579,0.7184564412044574,0.9765578617121408,0.6583257925715759,0.7691571767488512,0.821871181158232,0.7554658621167353,0.5489421324890058,0.9944762873680175,0.7505549809840891,0.992884051460073,0.547227734315587,0.6247682863920788,0.9999767229060423,0.6726123418400145,0.9940877897752122,0.5653171878422046,0.6423215399013166,0.9998272809984295,0.6772821117366175,0.9782347597635193,0.6394359831619901,0.6632290599061502,0.9997995172854615,0.6867791806474652,803329055599
-97.67484283447266,218.5370635986328,45.00102615356445,0.13413043320178986,0.47406667470932007,-0.8702124953269958,0.3132777512073517,-0.8533966541290283,-0.4166187345981598,5.785035133361816,2.4381558895111084,0.43144357204437256,0.6333303574874238,0.7182036958248296,0.9756697905607735,0.6580074351732892,0.7675190128004254,0.8234060592919931,0.7575888708290626,0.5491512542019602,0.9936369044329931,0.7490290537423415,0.9929051182451726,0.5475607533002274,0.6238600024161822,0.9999485018540318,0.672834801370437,0.9940908159777241,0.5654148406890783,0.641646695590239,0.9997925557696679,0.6772606980474257,0.9783158916829292,0.6391959300793258,0.6624374458521778,0.9997821175319567,0.6860073182729338,803329064225
-97.62914276123047,218.5791778564453,44.99346160888672,0.13450314104557037,0.47375887632369995,-0.870322585105896,0.3140961825847626,-0.8533960580825806,-0.4160032570362091,5.267267227172852,4.854205131530762,-0.8719037771224976,0.6334338138019356,0.71823198676296,0.9755069501448549,0.6582477914033369,0.7671639141317627,0.822496589668415,0.7602877430573858,0.5492157691017653,0.9932036528588165,0.7521003005028871,0.9928964795911013,0.5477458527004184,0.6233718283477792,0.9999304681165256,0.6729531620926886,0.9940867432398173,0.5654134981833931,0.6412233381504937,0.9997815192674364,0.677040787286393,0.9783356591507081,0.6389921060939134,0.6620212131781072,0.9997895335571966,0.6852638262299007,803329072902
-97.61798858642578,218.64553833007812,44.98656463623047,0.1351676881313324,0.47358807921409607,-0.8703126311302185,0.3138328492641449,-0.853611946105957,-0.4157590866088867,1.2921639680862427,7.6884918212890625,-0.7986878752708435,0.63351355567966,0.7183238308957794,0.975194146035809,0.6582819597007395,0.7663433597242827,0.8255511637869745,0.7580964556994119,0.549263164499044,0.9929820229311375,0.7491837470378997,0.9931268795139852,0.5477355966435976,0.6235038755519093,0.9999071911884523,0.6730526628670307,0.9942482726819901,0.56530002144758,0.6412548517507988,0.9997621061232105,0.6768622654835701,0.9786026764449604,0.6386374836402872,0.661981103246832,0.9997885790602293,0.6847466928382542,803329081533
-97.53587341308594,218.56781005859375,44.991172790527344,0.14023232460021973,0.47096389532089233,-0.8709350824356079,0.3028830587863922,-0.8578642010688782,-0.4151274561882019,9.447295188903809,-8.943394660949707,0.5301839113235474,0.6319705926264116,0.7165452744494512,0.9747590078078768,0.6567668974142344,0.766468913119343,0.8194394211062039,0.7553309567223062,0.5480320265032611,0.9948565244218464,0.7506031569662847,0.9924140176098717,0.5479515414694688,0.6219552941418569,0.9999557067066938,0.6719095165965845,0.9938950461163246,0.5658274859326038,0.6397480771055176,0.9997443821956034,0.6766368351676277,0.9778396599454663,0.6404992521644592,0.6607140647020413,0.9996647345726091,0.6862327936680455,803329090225
-97.50651550292969,218.6157989501953,44.986698150634766,0.14013798534870148,0.4720260500907898,-0.8703750967979431,0.30361407995224,-0.8571878671646118,-0.4159897565841675,3.3935728073120117,5.548246383666992,-0.5175696015357971,0.6321394172459647,0.716871277162644,0.9743980457398357,0.6573879173250915,0.7652607840269261,0.8217421168597898,0.7547367976463897,0.5482343178262288,0.9945108165670447,0.7500634248865125,0.9927057057097973,0.5478845491632073,0.6224330805269055,0.9999366884407422,0.6722549827014056,0.9940884635727467,0.565636487653106,0.6401196157429948,0.999728968103737,0.6766869869198375,0.9781486882891219,0.6398825765524766,0.6609554670031007,0.999678946243737,0.6860292032637036,803329098876
-97.48963928222656,218.67376708984375,44.96195983886719,0.14005613327026367,0.47236233949661255,-0.8702057600021362,0.30446285009384155,-0.8568326830863953,-0.4161011278629303,1.9286683797836304,6.626046657562256,-2.828298330307007,0.6325960606856748,0.7174724867512615,0.9742646661597454,0.6579649740385967,0.7644812506916594,0.8242819138657903,0.755180209706887,0.5484953988302853,0.9938578577977375,0.749624937929383,0.993025942944141,0.5478704743382676,0.6229295421558969,0.9999039729576666,0.672808817025172,0.994315218788969,0.5655075897065787,0.6406043428780851,0.9996923925486975,0.6770748567252337,0.9785372901251609,0.6393278045171432,0.6612454323006034,0.9996738871215098,0.686028700836719,803329107623
