Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.08207702636719,221.71095275878906,-7.777782917022705,0.18095776438713074,0.4769041836261749,-0.8601259589195251,0.024894339963793755,-0.8765051364898682,-0.48074835538864136,66.62406921386719,-10.01734733581543,9.471518516540527,0.7675614662591488,0.7620681370836426,0.8791232824591922,0.5404138663920345,0.5854905655052771,0.9862970303427298,0.5518647871184845,0.792104048666574,0.9999991326646678,0.7166928554296988,0.987786106219696,0.5503076517650741,0.7944324608016526,0.999797248366367,0.7305044446450051,0.9968241816868518,0.5625671419787547,0.7501423099957671,0.9999047422952175,0.7080419418026496,0.7881143051131027,0.7881142229243907,0.72799250547345,0.5403022777023614,0.5550610411306132,174998070934
-107.5805892944336,221.81829833984375,-7.679946422576904,0.18549145758152008,0.4742446839809418,-0.8606305122375488,0.030867448076605797,-0.87820965051651,-0.4772787094116211,58.17743682861328,12.453083038330078,11.349955558776855,0.7673613361132589,0.7597386328463095,0.8792233524211588,0.5405044877706937,0.5853235058341193,0.9864936666048508,0.551854827523089,0.790938998199805,0.9999998075567282,0.7157135322568283,0.9879565199359218,0.5500603506379236,0.7938374848381643,0.9998237179261944,0.7299603677829818,0.9968482137131075,0.5622688157329865,0.7504927637332192,0.9999194915393724,0.7082459089511157,0.7914016378952304,0.7914016409198796,0.7229736078532087,0.5403022087341481,0.5538611319766612,174998079554
-107.25443267822266,222.0105438232422,-7.704264163970947,0.18803192675113678,0.4747799336910248,-0.8597837090492249,0.03785929083824158,-0.8782513737678528,-0.47669821977615356,37.523319244384766,22.117206573486328,-2.7977161407470703,0.7679272223557524,0.7587149470238956,0.879322868118131,0.5405842455293517,0.5846439695615872,0.9872838188893477,0.5518923408914426,0.7906539962588887,0.9999910251456752,0.7155030711504905,0.9886767279442013,0.5497694169226031,0.7931938974615287,0.9999034689578804,0.7294512455824284,0.9971659894631515,0.5620250009360077,0.7505494680692428,0.9999659005834987,0.7083581788313392,0.7945861708381301,0.7945863519455996,0.7142330945475455,0.5403022603933453,0.5543947901151093,174998088246
-106.90386199951172,222.31048583984375,-7.734472751617432,0.18876835703849792,0.47565850615501404,-0.8591364622116089,0.04435595124959946,-0.8781020641326904,-0.47641292214393616,40.40265655517578,34.566593170166016,-3.481429100036621,0.7692727225645607,0.7588954284298172,0.8800485443538257,0.5406444594670208,0.583687812003451,0.9886495877652873,0.5515523054832413,0.7898830689636561,0.9999563416441128,0.7163603965405295,0.9899274178235125,0.5490291216682831,0.7914842721904375,0.9999663057386434,0.729337521535358,0.9977141441220327,0.5616124372013472,0.7497467933552583,0.9999919180990815,0.7092618055955342,0.7990299297555032,0.7990300766282579,0.7658632105910538,0.540302304864323,0.54449941398882,174998096923
-106.65171813964844,222.70179748535156,-7.735795974731445,0.1887960284948349,0.4766233265399933,-0.8585955500602722,0.048574790358543396,-0.8777812719345093,-0.47659263014793396,28.95540428161621,44.93730545043945,-0.1519535779953003,0.7710193480978308,0.7597899392716029,0.879987280915942,0.5406864243065831,0.5818289943104293,0.990381277883382,0.551033618752641,0.7882997588718973,0.9998821763641562,0.7173999013880694,0.9915487747242296,0.5481701543158027,0.7886444823262967,0.9999996631406297,0.7288778041408505,0.9983698127659375,0.5611234548289186,0.7482074141227445,0.9999997539704334,0.7105352974533097,0.8057172748676849,0.8057172243647961,0.772115903969967,0.5403022919649472,0.5444993665776299,174998105631
-106.43683624267578,223.13455200195312,-7.709578037261963,0.18665216863155365,0.47966310381889343,-0.8573705554008484,0.05162936449050903,-0.8762907385826111,-0.479008287191391,24.71652603149414,49.77674102783203,3.015625,0.7736250316786444,0.7617434668379784,0.880725704790683,0.5407175773866791,0.5801440694335007,0.9920532901643592,0.5505331596613382,0.7861021995072145,0.9997670292394801,0.7180103137848559,0.9931083492767622,0.5475870574976968,0.7862973212022935,0.9999700578230596,0.7285102813629096,0.9989810747203955,0.5609046940009156,0.746638521070801,0.9999776945698898,0.7115867361447084,0.8088565569386775,0.8088565895669276,0.7745808231337064,0.5403023518015716,0.5444993033519082,174998114325
-106.20906829833984,223.35519409179688,-7.706920623779297,0.18479441106319427,0.4806053340435028,-0.8572453260421753,0.05208878964185715,-0.8758319020271301,-0.4797970652580261,26.31026268005371,25.487184524536133,0.3069271743297577,0.775997781511586,0.7632784344626251,0.8815476325247514,0.540764643163335,0.5789729460407274,0.9929383274566425,0.549847454600945,0.7832980593915942,0.9997537251571539,0.7182104113934635,0.9939322062651408,0.5470836151100461,0.7840233635722219,0.9999483756683658,0.7284872274302877,0.9992634085967707,0.5608320308164492,0.7444913597874094,0.9999591481651163,0.7113136330976699,0.8092714715426838,0.8092712874187561,0.7745019528155354,0.5403023985252713,0.5444994082171821,174998122982
-105.94963073730469,223.4156951904297,-7.605541229248047,0.1830138862133026,0.47972795367240906,-0.8581182956695557,0.05220779776573181,-0.8763715028762817,-0.4787977933883667,29.936599731445312,6.981289863586426,11.698559761047363,0.7776572030652351,0.7645778719263638,0.8827313042151494,0.5407846503489822,0.5786346964553111,0.9932157408044621,0.5494553256103906,0.7802301868121081,0.9997803572626021,0.7168388851952149,0.9941805985067895,0.546915082553243,0.7824321261715622,0.9999472161779073,0.7278871923420518,0.9993554829165789,0.5609743040188784,0.7430344876649656,0.9999456544617789,0.7102003978829182,0.8033597302278943,0.8033597042275763,0.7686246339596566,0.540302263063667,0.5444993366459789,174998131648
-105.5461196899414,223.3425750732422,-7.476100921630859,0.18119771778583527,0.4808885455131531,-0.8578540682792664,0.05169389396905899,-0.8757448196411133,-0.47999870777130127,46.833160400390625,-8.486385345458984,15.023213386535645,0.7782724421544948,0.76556945860606,0.8840935498421122,0.540761032567778,0.5792128528138366,0.9928078034569116,0.5492127407762519,0.7777083485320726,0.9998702471992211,0.715061151214482,0.9938297222570658,0.5470177602014786,0.7812960403202778,0.9999766957506824,0.726804834416296,0.9992421006378763,0.5612621090700545,0.7419600162873615,0.9999561452236575,0.7080739726624126,0.7955209086368226,0.803206484726798,0.7676626232623407,0.5408864481770032,0.5444993767260012,174998140264
-105.14347076416016,223.33984375,-7.29081392288208,0.18013738095760345,0.4828625023365021,-0.856968104839325,0.05323202162981033,-0.874728798866272,-0.481680303812027,46.26518249511719,-0.3135184943675995,21.29001235961914,0.7784711980377018,0.7659992528638527,0.8854628266839873,0.5407570047837162,0.5807303293402555,0.9923344061903673,0.5488662054570593,0.7755690483967884,0.9999507424764542,0.7140570294175147,0.993148838274593,0.5469922029731069,0.7795878608679352,0.9999983849002884,0.7262055602246423,0.9989855676380742,0.5617419987789161,0.7407275853222268,0.9999919963973312,0.7061558282606969,0.7930325717722919,0.8061297267420272,0.7707345182612372,0.5411921865458633,0.5444994273779589,174998148967
-104.57820129394531,223.1057586669922,-7.156595706939697,0.17916516959667206,0.48555874824523926,-0.8556474447250366,0.053655851632356644,-0.8732485771179199,-0.48431187868118286,65.30438232421875,-27.043514251708984,15.505846977233887,0.7776621212845023,0.7658158682634676,0.8865815257930304,0.5407219705594735,0.5823157756658794,0.991411765362767,0.5487617721716755,0.7759804941910096,0.9999931245590331,0.7140959377087711,0.9922546094106296,0.5474242861867331,0.7811510318444422,0.9999712240438986,0.7268008137277636,0.9986576791441911,0.5620842753325439,0.741807102674689,0.999998899237232,0.7052099127397009,0.7895860681568706,0.8014092283752238,0.7663863130222164,0.5410363884675541,0.5444995526589577,174998157623
-104.00798797607422,222.87489318847656,-7.085540294647217,0.1792599856853485,0.48680534958839417,-0.8549189567565918,0.052911244332790375,-0.8725080490112305,-0.48572641611099243,65.73808288574219,-26.61534309387207,8.19173526763916,0.7765915252381173,0.7655128807966399,0.8879198550459192,0.5406757054682307,0.5840056315288041,0.9906854494914048,0.5488448674078242,0.7769861965545051,0.9999999344429176,0.7141300816993217,0.9915459445367258,0.5480413334868328,0.7831388485731731,0.9999499291393802,0.7271382406392601,0.9983997874907294,0.5625531040698026,0.7434821455752811,0.9999991877893564,0.70471504830805,0.7875159190624571,0.7935589250135977,0.7590521430477638,0.5406734874664274,0.5444993673206016,174998166297
-103.46153259277344,222.66888427734375,-7.013014793395996,0.17916810512542725,0.48761066794395447,-0.8544791340827942,0.05572891980409622,-0.8721689581871033,-0.48602011799812317,63.10072708129883,-23.78909683227539,8.374767303466797,0.7754817183507178,0.7648907589143514,0.8887054744989256,0.5406448188414483,0.5850724974077757,0.9903107334480155,0.5489033460456011,0.7775899337668865,0.9999991972670426,0.7142789742526898,0.9911954191938401,0.5483390237498196,0.784336236830154,0.9999368674215302,0.727564049381269,0.9982489056542722,0.5628071151706078,0.7448389285508801,0.9999994317746538,0.7049597165686018,0.7864277015045126,0.7858726088204038,0.751811519802716,0.5404716183282842,0.5444994370368897,174998174957
-102.95332336425781,222.5656280517578,-6.99815034866333,0.17898444831371307,0.4891192317008972,-0.8536550402641296,0.05886693671345711,-0.8714357614517212,-0.48696452379226685,57.13412857055664,-11.60920238494873,1.6710971593856812,0.7744915791847294,0.7645578527104092,0.8900649798605026,0.5406037262822083,0.5862995436767316,0.9901120312872177,0.5491602620542508,0.7782842887200062,0.9999998333517797,0.7140019262440773,0.990974875166958,0.5485257394258424,0.7856647039367767,0.9999356724971421,0.7281458389616554,0.9981474420596252,0.5629669064391928,0.745988704790686,0.9999998840942915,0.7055049059719327,0.7883993751136434,0.7883994047333853,0.7548698382957634,0.5403022550331634,0.5444993252622946,174998183852
-102.55460357666016,222.63330078125,-6.964347839355469,0.17838932573795319,0.49150463938713074,-0.8524085879325867,0.06385181844234467,-0.8702606558799744,-0.4884355664253235,46.88612365722656,7.958244323730469,3.9749362468719482,0.7737076982476596,0.7644068387236385,0.8912180213083262,0.540564234385735,0.586925460910284,0.9904047128243669,0.5494872226026928,0.7784373779317064,0.9999947535001011,0.7133681559474357,0.9912268931117258,0.5483741777650559,0.7856532433959384,0.9999559722163157,0.7281977035611709,0.9982553002135997,0.56273639005092,0.7459393749194009,0.9999989313500134,0.7060064622460185,0.7888276190831008,0.7888277094262531,0.755310456346464,0.5403022167551299,0.5444991910302899,174998192356
-102.20782470703125,222.78701782226562,-6.97949743270874,0.17923752963542938,0.49238473176956177,-0.8517224788665771,0.06700142472982407,-0.8698418140411377,-0.48875972628593445,39.95672607421875,17.711118698120117,-1.745547890663147,0.7736275129884654,0.7644356459362821,0.8919859757689176,0.5405526734477532,0.5867460296663037,0.9908337013118756,0.5497203135414034,0.779210224389356,0.9999725897221435,0.713604622827304,0.9916630895377101,0.5480814031733673,0.7858454052092443,0.9999788687214481,0.7287370826742599,0.9984285515664927,0.5622065160593952,0.7458756979588468,0.9999964943273346,0.7070298134870299,0.7902228318214524,0.7902227774519901,0.756550970979777,0.5403023773940789,0.5444995205916315,174998201035
-101.88189697265625,222.99627685546875,-7.0284953117370605,0.18015457689762115,0.49388816952705383,-0.8506578803062439,0.06967702507972717,-0.8690427541732788,-0.4898059368133545,37.59629821777344,24.139734268188477,-5.65208101272583,0.773892089809373,0.7642074139359366,0.891827445680767,0.5405736015609924,0.5859850498095455,0.9912741780236334,0.5498662199302781,0.7813730274686188,0.999931550273181,0.7152414174652452,0.9921193557031556,0.5479124300748963,0.7858626454934723,0.9999960814083222,0.7288279426994984,0.9986020619188013,0.5618694803603028,0.7457924992434376,0.9999890779935175,0.7076471658922678,0.7939257030071991,0.7939256640922517,0.7598535864767312,0.5403022887264167,0.5444994317321064,174998209704
-101.64625549316406,223.2103729248047,-7.09345006942749,0.1824944019317627,0.493731290102005,-0.8502500653266907,0.06840340793132782,-0.8690526485443115,-0.48996785283088684,27.28306770324707,24.787351608276367,-7.520547389984131,0.7746642214031126,0.7640316670382304,0.8911502194675137,0.5406225655508488,0.5849365788534058,0.9915485742080417,0.549940151030052,0.7838485514950098,0.9998876493494226,0.7171425902526544,0.992477427406321,0.5478631976145748,0.7861354473616586,0.9999995638136857,0.7288240139941763,0.998763259381132,0.5616361334386747,0.746167757067562,0.9999738256757139,0.7084316355585557,0.7986265834157191,0.7986267282018332,0.7640468126518086,0.5403022508279703,0.5444993911408775,174998218341
-101.39349365234375,223.39266967773438,-7.147344589233398,0.18524613976478577,0.49241361021995544,-0.8504191637039185,0.06588302552700043,-0.869673490524292,-0.4892110824584961,29.194477081298828,21.055648803710938,-6.224820613861084,0.7755391613431548,0.7641829086348145,0.8904745534033078,0.5406617922719924,0.5838584229453261,0.991731772419329,0.5499039986051498,0.7850057896606819,0.9998585377143835,0.7181294427747212,0.9927753136299492,0.547865713329939,0.7861933719247282,0.9999920469491494,0.7286205805289827,0.9988726032906369,0.5615670730477456,0.7462494314567747,0.9999578950884052,0.7086839295112635,0.8017212280260482,0.8017212043815327,0.7667599992528932,0.5403023568897939,0.5444994127048092,174998226999
-101.19670867919922,223.63742065429688,-7.140495777130127,0.18726743757724762,0.49207353591918945,-0.8501732349395752,0.06040520220994949,-0.8696152567863464,-0.4900209903717041,22.680997848510742,28.21004867553711,0.789429783821106,0.7762503085090803,0.7647712500871966,0.8901093968707771,0.5406687957751987,0.5831656659735788,0.9919477016623155,0.5499039111451894,0.7852122234426282,0.9998235070654918,0.7182277936778365,0.9930197516267473,0.5478993443657816,0.7852513786573039,0.9999800453519727,0.7275751124204314,0.9989824567290002,0.5615902739228851,0.7456044930886424,0.9999374888986754,0.7081772058209109,0.799771957544124,0.7997718259603069,0.764763266003722,0.5403023383496327,0.5444994759831716,174998235675
-101.00840759277344,223.8478240966797,-7.09968376159668,0.18912068009376526,0.4927031993865967,-0.8493979573249817,0.05508219823241234,-0.8689690232276917,-0.49179142713546753,21.669044494628906,24.212398529052734,4.696389675140381,0.7764849853001106,0.7649832731740712,0.8897717590730182,0.5406727900084606,0.5830156178860028,0.9917813214562011,0.550070832033468,0.785460439758228,0.9998122640698215,0.7176576853877561,0.9928530328089001,0.5481149013230526,0.7845122158057272,0.9999785941368783,0.7260980351193056,0.9989848139859588,0.5617626901899709,0.7453264092010059,0.9999193269816793,0.7071818665586181,0.7940632097205386,0.8062140090851256,0.7702354701728723,0.5410615355866294,0.5444994894041285,174998244365
