Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
77.87193298339844,237.55972290039062,51.497379302978516,0.36730921268463135,0.024020424112677574,-0.9297886490821838,0.09991193562746048,-0.9949010610580444,0.013767246156930923,-0.5385771989822388,-4.300844669342041,-0.5561468005180359,0.6006538847239067,0.7578629502156844,0.9419794165730639,0.8078364234304789,0.6331905134777918,0.5483849448751517,0.551288915841386,0.5587796953961709,0.5428543546925585,0.5428056347240663,0.6434082464192115,0.5446063044300871,0.5480657294591309,0.55664307901341,0.5441586438052248,0.5429590172349982,0.5415885022970653,0.5451085844423982,0.5506973169588211,0.5636266817495321,0.5475322964133362,0.5441354601539236,0.5406147563630781,0.5503714583280814,0.5450163022534249,0.5576380778909379,0.5546238188352808,0.5469132695084322,0.5433517355191511,191185490117
77.87206268310547,237.5684051513672,51.50746536254883,0.36754152178764343,0.024410223588347435,-0.9296867251396179,0.09997246414422989,-0.9948999881744385,0.013400538824498653,0.01479317806661129,0.9981647729873657,1.1596763134002686,0.6006631060757289,0.7574483042158897,0.9418094151569291,0.8079648150301925,0.6333034871099156,0.5484009939574283,0.5512883665828718,0.5587396851250619,0.5428386588894712,0.5427929333951297,0.6435281668994856,0.5446128580345605,0.5480344970111358,0.5565569030098836,0.5441338035109311,0.5429478664443037,0.5415834191670212,0.5450967204854053,0.55062246146446,0.5634857251906695,0.5475038458064538,0.5441258909998428,0.5406126637622432,0.550349088232666,0.5449672239410804,0.5575346590726677,0.5545911962731364,0.5468979130654935,0.5433456304244124,191185498814
77.87826538085938,237.57546997070312,51.4919319152832,0.3677104413509369,0.02466944046318531,-0.9296130537986755,0.10017272084951401,-0.9948822259902954,0.013222027570009232,0.7197091579437256,0.8202835917472839,-1.8009655475616455,0.6006500908638702,0.7570746579194864,0.941630184086844,0.8079807963991512,0.633375985486531,0.5484084638104363,0.5512746435610634,0.5586704581488058,0.5428158449459545,0.542774331200435,0.6435748322556047,0.54461409208742,0.5479904721234594,0.5564396181103181,0.5440979817709387,0.5429312095560985,0.5415801829945577,0.545081238016199,0.5505257457122797,0.5633048523342171,0.5474533370544196,0.5441152867776528,0.5406093576516191,0.5503217666807749,0.5449011268060824,0.5573868157557983,0.5545122080311512,0.5468835102002008,0.543340127053132,191185507439
77.87869262695312,237.56378173828125,51.50008773803711,0.36784571409225464,0.024804724380373955,-0.9295559525489807,0.10042620450258255,-0.9948570132255554,0.013193607330322266,0.04878581315279007,-1.3355482816696167,0.9310176968574524,0.6006137499980361,0.7567165314821336,0.9414534161488451,0.8080119528629678,0.6334308730842821,0.5484174492603674,0.551269194858598,0.5586115961230864,0.5427867071566457,0.5427545009728668,0.6435742548246633,0.5446160942033974,0.5479532398967333,0.5563275258073455,0.5440584539549397,0.5429118661991015,0.5415766472496298,0.545067659732341,0.550438415417742,0.5631324819637142,0.5473970293342412,0.5441018562124016,0.5406055808246086,0.5502893206108936,0.544839720158205,0.5572472841147265,0.554433420843348,0.5468675035414091,0.5433371934157636,191185516199
77.86805725097656,237.56773376464844,51.511348724365234,0.36794009804725647,0.024677947163581848,-0.9295219779014587,0.10058211535215378,-0.9948384761810303,0.013402178883552551,-1.224631905555725,0.4558914601802826,1.296429991722107,0.6006058127096481,0.7563738586065795,0.9412244176177816,0.8079800184688687,0.6334250342002733,0.5484234530517964,0.551260218250106,0.5585581175841406,0.5427608485501249,0.5427390853520375,0.6435992494793155,0.5446174790291042,0.5479272453328204,0.5562479819523687,0.5440299353884843,0.5428970271495066,0.5415752933307197,0.5450622521841704,0.5503963815194469,0.5630309624504665,0.5473657182820687,0.5440875571854061,0.5406040177861123,0.5502675082687144,0.5447995237971286,0.5571148459450672,0.5543660091343212,0.5468323959335074,0.5433344605823258,191185524886
77.86737823486328,237.5663299560547,51.51280212402344,0.3679235577583313,0.02450847066938877,-0.9295330047607422,0.10060790926218033,-0.9948332905769348,0.013591961935162544,-0.07814031094312668,-0.16231124103069305,0.1673930287361145,0.6006248300280279,0.7561753976433906,0.9410611706968955,0.8078888477097437,0.6333983461194989,0.5484292662679243,0.5512468192955637,0.5584951569593489,0.5427356268202128,0.5427240317254014,0.6436498172055194,0.54461662942861,0.5479039121417493,0.556173798102571,0.5440031656818411,0.5428823251973182,0.5415754583562034,0.545059584976851,0.5503578541172054,0.5629409248871284,0.5473280979818476,0.5440762391046511,0.540603923229239,0.5502566024157552,0.544770213997903,0.5569978164497974,0.5542875128054909,0.5468037321699378,0.5433292256820405,191185533572
77.8621597290039,237.55401611328125,51.50285339355469,0.36789363622665405,0.02447318099439144,-0.9295457601547241,0.10060440003871918,-0.99483323097229,0.013624917715787888,-0.6082872748374939,-1.4339629411697388,-1.1586675643920898,0.6006211667439166,0.7560469418617561,0.9409543191128873,0.8077842085799157,0.6333788365514702,0.548428414558817,0.5512313509047014,0.5584409053629354,0.5427086907056564,0.5427133435431467,0.6436300443438246,0.5446178821700919,0.5478783291055357,0.5560988019289796,0.5439707313055118,0.5428701617422605,0.541568870021641,0.5450544640448888,0.5502864596148703,0.562799465354746,0.5472757167641242,0.5440677473503404,0.5406006677365857,0.5502597831017293,0.544730892436168,0.5568646309910539,0.5542044276133566,0.5467840019644492,0.5433237773304296,191185542158
77.83838653564453,237.53355407714844,51.49649429321289,0.36783286929130554,0.02453521452844143,-0.9295681715011597,0.10044686496257782,-0.9948509931564331,0.013488818891346455,-2.720280647277832,-2.341519594192505,-0.7279273867607117,0.6006400191445396,0.7558680818476627,0.9408122641538244,0.8077116919609248,0.6333602681050641,0.5484169565363399,0.551222123381198,0.5584125417575956,0.542685146386058,0.5427028762104584,0.6435820127227085,0.5446237782881591,0.5478789596801296,0.5560659732802062,0.5439467857704107,0.5428569955085364,0.5415617319609131,0.5450665965274722,0.5502766936372169,0.5627252497410961,0.5472465928687354,0.5440459847505096,0.5405986816799859,0.5502641278864159,0.5447217530915767,0.5567567224393457,0.554143409540296,0.5467400525991014,0.5433205635073004,191185550896
77.8088150024414,237.5089569091797,51.49673080444336,0.3675864040851593,0.024484774097800255,-0.9296669960021973,0.10029913485050201,-0.9948663115501404,0.013455917127430439,-3.426973581314087,-2.8517301082611084,0.027312561869621277,0.6006116835027102,0.755921791852208,0.9407108489501647,0.8076086681132935,0.6331951911101026,0.5483853568768638,0.5512430266319615,0.5584923805539673,0.5427075326922971,0.5427079789664506,0.6433763772555606,0.5446182689571403,0.547938693823473,0.55617751603687,0.5439721394140697,0.5428556068199165,0.5415551842268381,0.5450807454593516,0.5503573566860188,0.5628215696690911,0.5472736823553925,0.5440304243693471,0.5405981564078052,0.5502729563991239,0.5447560893925377,0.5567281118196712,0.554140995119518,0.5466840242797243,0.543318358522537,191185559524
77.77428436279297,237.5149688720703,51.50987243652344,0.36733564734458923,0.024515846744179726,-0.9297652840614319,0.1001347154378891,-0.9948846101760864,0.013328753411769867,-4.014366149902344,0.6995452642440796,1.5277842283248901,0.6005741796821673,0.7560964412077164,0.9406599901294086,0.8074477795598621,0.6329968497568221,0.5483608965709121,0.5512682931346004,0.5585413017112495,0.5427132397127318,0.5426985876906933,0.6431447191804385,0.5446134703748797,0.5479882961980327,0.5562331895080451,0.5439694976197013,0.5428380942921512,0.5415507076098601,0.5450925459871674,0.5503951655693373,0.5628274266070425,0.5472409753550568,0.5440087683848652,0.5405952011530862,0.5502795529364966,0.5447595711977202,0.5566596742040876,0.5540437895713993,0.5466642748465472,0.5433230576450907,191185568127
77.75495147705078,237.52194213867188,51.5078010559082,0.36689841747283936,0.024258216843008995,-0.9299446940422058,0.10010485351085663,-0.994884729385376,0.013542935252189636,-2.2244231700897217,0.8025879859924316,-0.23836715519428253,0.6005230627507689,0.7565462545923416,0.9407204349458079,0.8072763865595988,0.6327129842647332,0.5483440161745559,0.5512872911060075,0.5585841323275701,0.5427275400804404,0.5426963826730246,0.6429382286973928,0.544599329751123,0.5480055244798563,0.5562516420693939,0.5439649565729132,0.5428269385676513,0.541551622105333,0.54509416128505,0.5503954504897256,0.5628067565739597,0.5472024702808884,0.5440004987355287,0.5405938679109291,0.5502878349005077,0.5447478944878205,0.5565765305865711,0.5539483103812928,0.5466532123255492,0.5433258092952237,191185576818
