Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-129.42933654785156,334.9931945800781,-13.699200630187988,0.21491605043411255,0.17260822653770447,-0.9612582921981812,0.04112851619720459,-0.9849843382835388,-0.16767317056655884,95.72007751464844,-95.10745239257812,19.152515411376953,0.617326652725433,0.6990106540125247,0.9991788453996895,0.6222482631891851,0.8700918216151218,0.9986445275979693,0.5716572626409089,0.6521668500975029,0.9808739145629672,0.5711417394764521,0.9998894489139045,0.5933710173563398,0.6703545054388913,0.9432665141860799,0.5604282313769215,0.9997643188854685,0.5755138412889512,0.6956544432559743,0.9773026569859775,0.6093518783906423,0.9961250011815268,0.6541220424475375,0.7931490728968025,0.9888782074372521,0.7030437630354723,714938593408
-128.65330505371094,334.37078857421875,-13.520339965820312,0.2215368002653122,0.16247744858264923,-0.9615209698677063,0.041483014822006226,-0.9866992235183716,-0.1571742743253708,89.32229614257812,-71.64195251464844,20.587100982666016,0.6172025201753188,0.7017841606997706,0.9992316413412277,0.6231297967399583,0.8665359191730374,0.999063029585213,0.5687582105733597,0.6494954330108893,0.9820373775740915,0.5728928191156182,0.9999371421621799,0.5899446918881611,0.6683933955517174,0.9459935264474075,0.5618096465431756,0.9996889127895117,0.5739531810042282,0.6921587381267353,0.9789532349599581,0.6101162216650085,0.9963600516114962,0.6567256537832263,0.8027196049280992,0.9912389267426811,0.7194501999659942,714938602096
-128.04107666015625,334.0842590332031,-13.194642066955566,0.22821274399757385,0.1623976081609726,-0.9599718451499939,0.025547560304403305,-0.9866502285003662,-0.16083738207817078,70.49197387695312,-32.98979568481445,37.50120544433594,0.6155260812727297,0.6972496050518067,0.9993653085701965,0.619053057604173,0.8725081467890387,0.998844382773601,0.573865545280172,0.6570414992641209,0.9779502792465051,0.5716074777992393,0.9999277263849945,0.5985257505864536,0.6702232151604205,0.9365535438488605,0.5572594882361922,0.9997453992546836,0.5791333727181253,0.6901192238240744,0.9726788515297243,0.5985662581216694,0.9967060018247413,0.6621933082884329,0.8200868227746062,0.9870076535860933,0.7241542536082722,714938610781
-127.45745086669922,333.9777526855469,-12.884265899658203,0.2361319661140442,0.16065479815006256,-0.9583484530448914,0.010535499081015587,-0.9866035580635071,-0.1627955287694931,66.99916076660156,-12.226932525634766,35.63037872314453,0.6139665144181969,0.6936211096704442,0.9996678265785256,0.6158726961608214,0.8801572926264725,0.9987731537909057,0.5798113845494989,0.6646414393380286,0.9726002969825412,0.5700527392695248,0.9999758673071185,0.6063247707033027,0.6689784952615566,0.926068669710827,0.552795624668016,0.999605754100591,0.5843711532559223,0.6874700237582112,0.963381797642978,0.5877417602762032,0.9969147098217249,0.6672588384225034,0.8400655939310167,0.9824171366108929,0.7351375553216012,714938619492
-127.02729034423828,334.0897521972656,-12.656064987182617,0.23895445466041565,0.16185788810253143,-0.9574459791183472,0.01390731893479824,-0.9864792227745056,-0.16329510509967804,50.1583366394043,13.0603666305542,26.6092529296875,0.6130934095362188,0.6938125652473951,0.9997669518845876,0.615794901940683,0.8807219173149126,0.9986209115867114,0.5836082240001524,0.6704129370956361,0.9696619207312281,0.569771269504488,0.999991071941727,0.6097141033771725,0.6649336239691576,0.9213085565734235,0.5499914537560621,0.9995051274993291,0.5901776834123099,0.6802811146235986,0.9538206868738555,0.5754000044275105,0.9973809574873601,0.6737108195412385,0.8569820316418117,0.9792141831291583,0.7444837972196412,714938628068
-126.61555480957031,334.21563720703125,-12.505030632019043,0.23850591480731964,0.16706010699272156,-0.9566639065742493,0.008419319055974483,-0.9854113459587097,-0.1699811816215515,47.2229118347168,14.438445091247559,17.322433471679688,0.6132297227371721,0.6955046784257851,0.9998327643580496,0.6187636847049479,0.8802974106965926,0.998369549848515,0.5852562643508114,0.6757191161507045,0.9693669974804161,0.5712947219409239,0.9999972363794911,0.6089780988884026,0.6610025444396821,0.9215035263983965,0.5490636696667176,0.9994454968359662,0.5932839386362301,0.6727999785412044,0.947986367309906,0.5674853368111411,0.9974117131437458,0.6751935876714569,0.8630730003623434,0.9755744451557061,0.7446810829546673,714938636787
-126.22957611083984,334.3663330078125,-12.503899574279785,0.23690810799598694,0.1677495390176773,-0.956940233707428,0.01573309488594532,-0.9855138659477234,-0.1688634157180786,44.427001953125,17.344186782836914,0.1301402896642685,0.6148420795021389,0.6993644264556658,0.9997147072136315,0.6237800372674197,0.8745891644112438,0.9986533944975767,0.5810303156118146,0.6692961832459883,0.9721051620484401,0.5715779396445503,0.9999961902501789,0.6050145845323305,0.6594897749943209,0.9260750708394264,0.5501535801961206,0.9993626335145274,0.5912888261460866,0.6658046628549112,0.9498873924403483,0.5654745495000462,0.9967546236125439,0.672056864116475,0.8524034778224565,0.9737852022464413,0.7326603166540158,714938645475
-125.8553695678711,334.4420471191406,-12.521516799926758,0.2336898148059845,0.16687266528606415,-0.9578844308853149,0.03572212904691696,-0.9859707951545715,-0.16305065155029297,43.37077713012695,8.775716781616211,-2.04176664352417,0.6164032064275262,0.7050987404111223,0.999657723838583,0.6285817300708207,0.8674942920270678,0.9989774756113106,0.5760669064908269,0.6625523906247718,0.9752333838998384,0.5725307219419382,0.9999987560610339,0.5985093007830654,0.6582098008480817,0.9329685183866662,0.5526092422816136,0.9993157499380928,0.5873822671432398,0.6607758420513128,0.9561060371977786,0.5668865080560554,0.9960151368125937,0.6693795242710678,0.8335899775827015,0.9744299468633291,0.7144660570786228,714938654103
-125.3262939453125,334.1260681152344,-12.525287628173828,0.2336370199918747,0.16184353828430176,-0.9587598443031311,0.04906800016760826,-0.9867559671401978,-0.1546122133731842,60.3211669921875,-36.026756286621094,-0.42994412779808044,0.6166898690058003,0.7097919894734465,0.9998356934455975,0.6313481457520224,0.8651039507134032,0.9994244809086524,0.572589035809634,0.6573871237060187,0.9763058030499135,0.5732252103860729,0.9999833501604058,0.5941103672039774,0.6579916025646293,0.9355833273721492,0.554773285171295,0.999110632737769,0.5838966225788644,0.659118966746972,0.9602745259659148,0.5699794191341747,0.9951498421306775,0.6663261374262681,0.8165755073006444,0.9744110337159201,0.6985232615416093,714938662874
-124.78003692626953,333.6889953613281,-12.406886100769043,0.2359243482351303,0.15573963522911072,-0.9592105746269226,0.04596668481826782,-0.9877578616142273,-0.14906881749629974,63.29041290283203,-50.63888931274414,13.718132972717285,0.6173524425428191,0.710965058582725,0.9998786061130995,0.6321951120218989,0.8654455381811855,0.9997861046651862,0.5690993864285941,0.6514624199251985,0.9772339280991291,0.5736988765803595,0.9998977322466958,0.5902129444109483,0.6589175720676178,0.937432536373115,0.557396397803742,0.9988798144705011,0.5799059922805797,0.6615877766581914,0.9652654969448151,0.5769125333403846,0.994114408962487,0.6623804606079692,0.8015113709687989,0.9746072527603387,0.6868375310271524,714938671505
