Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.23237609863281,362.0399169921875,13.01840591430664,0.19711050391197205,0.30423006415367126,-0.9319825768470764,0.41860052943229675,-0.8857383131980896,-0.20060209929943085,53.99920654296875,-23.81251335144043,12.91158390045166,0.6362065675811422,0.7637745085224501,0.9833237385462302,0.6754965492264889,0.7259979215538606,0.9999572953652539,0.5493644121793934,0.6706515830027834,0.999148236626875,0.6449446811239976,0.9989013487023012,0.5492319026124618,0.6943058338463505,0.9955596934053036,0.6374127192519863,0.9994447285899841,0.5745096509800418,0.68887317972324,0.9993543353075128,0.6376131279674077,0.9984898861244378,0.6478485188480134,0.7116593017567239,0.9997185454113238,0.6573859225187334,706657181470
-86.72938537597656,361.8544921875,13.13784408569336,0.19729314744472504,0.30884549021720886,-0.9304245710372925,0.4263971149921417,-0.8816384077072144,-0.20223544538021088,57.62241744995117,-21.241836547851562,13.682971000671387,0.6362378220671985,0.7644498082927565,0.9843948263224194,0.6764997715946783,0.7282715701992467,0.999946301600886,0.5495143164863336,0.6739615489733627,0.999085752103017,0.6470930705987804,0.9988196844447852,0.5501339346617351,0.6974336632168661,0.9950633904483595,0.6375208014331631,0.9993837945050811,0.5754822696456108,0.6912058921052807,0.9992602544751846,0.6377495575616724,0.998615383540292,0.649036365536261,0.7139926800308187,0.9997139896374795,0.6582558801472124,706657190199
-86.16706848144531,361.3943176269531,13.253247261047363,0.19880589842796326,0.30473440885543823,-0.93145751953125,0.42722687125205994,-0.8823162317276001,-0.19747212529182434,64.67932891845703,-52.92984390258789,13.27381420135498,0.6360643031785438,0.7652345592414896,0.9848594633738713,0.6768878799541013,0.7284578493794743,0.9999878435592477,0.5492632103051949,0.6746035934315587,0.9991839430556229,0.6506568547551725,0.999024046695013,0.549435192961797,0.697913956949089,0.9952255331972828,0.6401481417951751,0.9995130190223257,0.57560841935158,0.6912563974365615,0.9993610827857077,0.6399197564128042,0.9985465551525677,0.6505039598266944,0.7143598711612632,0.9995761088174668,0.6601844778594363,706657198893
-85.70153045654297,361.1117858886719,13.303860664367676,0.1977451592683792,0.3052833378314972,-0.9315035939216614,0.43367576599121094,-0.8794574737548828,-0.1961628794670105,53.91902160644531,-32.72637176513672,5.862098217010498,0.635498129685207,0.7666420452020286,0.9858191011686792,0.6779230423932426,0.7290599667129192,0.9999997670107376,0.5490057855223138,0.6767294385983141,0.9991206189289571,0.6538558968946868,0.9992467766475147,0.548976904961635,0.6983844141041319,0.9951654108954561,0.6422675291645142,0.9996465968977531,0.5757829040657968,0.6910827847764462,0.9994967444159548,0.6425657944527502,0.9984964064762079,0.6530934879482827,0.7139308283778156,0.9992411314040157,0.6616680314028258,706657207527
-85.18167877197266,360.75140380859375,13.398594856262207,0.19949045777320862,0.3063502311706543,-0.9307808876037598,0.43305113911628723,-0.8796440958976746,-0.19670537114143372,60.27914047241211,-41.78501892089844,10.985021591186523,0.635756415046388,0.766188379457934,0.9860160605229457,0.6766252245235161,0.7304002451545055,0.9999952397731172,0.5489500197952165,0.678162708085481,0.9991678173718601,0.6571423306959245,0.9993638925025247,0.5486826811896898,0.6989139833973034,0.9952203454130544,0.6440429352954323,0.9996868451621366,0.5764216605248176,0.6916274694115323,0.9996303229740425,0.6447356640102719,0.998562431459471,0.65547422234878,0.7140956166861506,0.998898181599834,0.6622053177444974,706657216151
-84.79688262939453,360.6540222167969,13.492170333862305,0.20054671168327332,0.3115220069885254,-0.9288353323936462,0.4324241876602173,-0.878888726234436,-0.2014048546552658,44.35678482055664,-11.225791931152344,10.786763191223145,0.6357056342655789,0.7657862812994873,0.9865274924615309,0.6764327575266038,0.7325111278957864,0.9999831917306774,0.5490570187942305,0.6797872609961317,0.998974596953286,0.6579914983866565,0.9993797700504411,0.5496776612556376,0.7005567589289846,0.9943637679388928,0.642421364658925,0.9996748501923787,0.5772544031479093,0.6934827473276309,0.999439231117649,0.6436450095849499,0.9986005870429886,0.6562396304865457,0.7160074761159643,0.9990380385760703,0.6622911168728467,706657224826
-84.34307098388672,360.8417053222656,13.615147590637207,0.20515595376491547,0.3159836530685425,-0.9263181686401367,0.4181284010410309,-0.884028971195221,-0.20895323157310486,52.35525131225586,21.6506404876709,14.187539100646973,0.6365843441480457,0.7619684094003005,0.9852814869136821,0.6737778636586452,0.7344723846714059,0.9999869265221367,0.5493384831710519,0.6786978896569343,0.9990143084494979,0.6568060780751444,0.999238650185958,0.550077679555903,0.7013149318664436,0.9943729017036262,0.6417154779457876,0.9995621553080214,0.5771346282296309,0.6959584489501837,0.9993563232825907,0.6439564853462698,0.9986382110138008,0.6539899635017024,0.7174608735341121,0.9993059487761966,0.6635770729002805,706657233494
-83.99393463134766,360.8284912109375,13.660688400268555,0.2099633812904358,0.3158431351184845,-0.9252883195877075,0.3986203670501709,-0.8918084502220154,-0.21396130323410034,40.14448547363281,-1.520564079284668,5.2363386154174805,0.6370558212762932,0.7584228709019898,0.9838189587555648,0.672714032991903,0.735395292025011,0.9999985832717488,0.5495307013318069,0.677563625291154,0.999091993344071,0.6549524510019126,0.9990089835934476,0.5506084374823574,0.7025257901031563,0.9944029789432431,0.6408795675331581,0.9993776286392089,0.5769738190656325,0.698609165565396,0.9992133601067393,0.6434554388918972,0.9987261508912126,0.6511996839441218,0.7199236754963381,0.9996355760406507,0.6646427519874939,706657242191
-83.6744384765625,360.8246765136719,13.762296676635742,0.21225085854530334,0.32010725140571594,-0.9232989549636841,0.3833138644695282,-0.8963785767555237,-0.22265656292438507,36.66064453125,-0.4365556240081787,11.659029960632324,0.6370889792537298,0.7547584410411865,0.9823246861062552,0.6716664251038122,0.7362318259827648,0.9999939268698166,0.5499051351349669,0.6780720995212652,0.9990786206846259,0.6531675010498043,0.9987065713237294,0.5515550883299644,0.7041462918791068,0.9942227195150531,0.6393311666338923,0.9991644336994462,0.5770599906948507,0.701108748360641,0.9990008937070087,0.6422758215241083,0.9987989624177145,0.6483995269118094,0.7226488709882811,0.9998817189970927,0.6654920203033025,706657250906
-83.35595703125,360.73614501953125,13.78785514831543,0.21366257965564728,0.3219527006149292,-0.9223311543464661,0.372060090303421,-0.899796724319458,-0.22789716720581055,36.53580093383789,-10.154804229736328,2.931969404220581,0.6371416779812078,0.7522585599996913,0.9812173564982811,0.6720886979913722,0.7367496133376499,0.9999510746807881,0.5501249950492096,0.6784806509057438,0.9990744799017138,0.6510556022166305,0.9983547546419798,0.5525189837568021,0.7056222184086133,0.9941092505771709,0.6378231912242874,0.9989306480642643,0.5772564797436702,0.7030681392924487,0.9987997500586921,0.6408537837197185,0.9988963034514011,0.645768054627396,0.7246167678745423,0.9999880995334178,0.6652690921414972,706657259623
