Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.03778076171875,255.97933959960938,106.92694091796875,0.2583111524581909,0.08625411987304688,-0.9622035026550293,0.07133741676807404,-0.9949899911880493,-0.07004208117723465,25.67940330505371,-13.195883750915527,-18.788644790649414,0.6350332839628993,0.7498726796299595,0.876046900108252,0.6212607590456687,0.5877928682892105,0.5552008378858266,0.5734025275117578,0.6194983606217059,0.5574818110063465,0.555846066187125,0.6587047125727739,0.547317268853168,0.5781744450826036,0.6309503971861797,0.5610655874120182,0.5543499956691141,0.5801450499341696,0.5838410450821696,0.6388741402531775,0.700363533728625,0.5695089573532846,0.5539051716723071,0.5580885418860958,0.8129633965033102,0.8950678373235891,0.6542021248108447,0.9614321206531206,0.7215152253806366,0.7405526212823847,186469258157
-117.84943389892578,255.86924743652344,106.7613525390625,0.259003609418869,0.0867406576871872,-0.9619736075401306,0.07417836040258408,-0.9948042035102844,-0.06972905248403549,21.728958129882812,-12.7003173828125,-19.103300094604492,0.6354131975763276,0.7487778380856699,0.8730564742358158,0.6197583429203685,0.5864720104319685,0.5555047191171277,0.5736776202904424,0.6194897281557296,0.5572853182245213,0.555715014599144,0.6593942774767126,0.5471741409677915,0.5767609590198949,0.6282255009009033,0.5605374546126357,0.5541155156094364,0.5804660685080604,0.5834271007055699,0.6372982738395013,0.6981179065635658,0.5688505116325085,0.5537889710724544,0.5582111597535476,0.8135869847478606,0.8943617733384303,0.6536182576363387,0.9619549077539279,0.722763754517932,0.7424190893134938,186469266825
-117.72003173828125,255.67491149902344,106.71708679199219,0.2607819437980652,0.0877811536192894,-0.9613986015319824,0.07195945829153061,-0.9948546290397644,-0.0713166818022728,14.900985717773438,-22.37866973876953,-5.097867965698242,0.6336735010987502,0.754593713379414,0.8822445978097568,0.625947443966239,0.588428140607215,0.5535599326039287,0.5718739586941869,0.6153255268623883,0.5572748526430915,0.5543631232021327,0.6549012201736255,0.547672106820668,0.5755196741201482,0.6252447593861633,0.5591240844617208,0.553787096657662,0.5785452809732871,0.5842539846863973,0.6326887714390573,0.6888812924969233,0.5676828947481334,0.5529970836930753,0.5578551551979526,0.8114920726252395,0.9039151996440403,0.6646788213035332,0.9560928944332767,0.7150113766833367,0.7447852819569629,186469275509
-117.5711669921875,255.46209716796875,106.53218841552734,0.26142042875289917,0.08722047507762909,-0.9612762331962585,0.07396160066127777,-0.9947909712791443,-0.07014743983745575,16.954702377319336,-24.238605499267578,-21.05901336669922,0.6338161618320557,0.7533774798053557,0.8805431634235868,0.6244905636117006,0.5880669202029805,0.5539009048416048,0.5713538763847684,0.6138053931673453,0.5565520315411566,0.5542037519430948,0.655875648445556,0.5475811997623532,0.574601288505411,0.623056560931101,0.5588380904835983,0.5534629436893763,0.5791018345176298,0.5839079739312681,0.6318583778340009,0.6872437102161666,0.5669230105590785,0.5526873617962215,0.5579916845572984,0.8130482872023145,0.9031986103193863,0.6641566902293433,0.955889062432365,0.7156915717350519,0.7469270551440907,186469284289
-117.47203063964844,255.22967529296875,106.44210052490234,0.2630727291107178,0.0870765820145607,-0.9608383774757385,0.07119514048099518,-0.9949553608894348,-0.07067558169364929,11.56654167175293,-27.116806030273438,-10.510294914245605,0.6322277019957314,0.7581508386825361,0.8877143545153716,0.6300561340383514,0.5895374753791526,0.552230015935255,0.569882265639713,0.6102742694795452,0.5566310057197398,0.5530296227987609,0.652007545265468,0.5479909458465436,0.573620708326672,0.620488739830649,0.5577195432935702,0.5531245260936405,0.5772796622621869,0.5844855508914075,0.6279728231898631,0.6798870907069624,0.5661543159159609,0.552209491035498,0.5576087316949256,0.811472169961601,0.9092820140355644,0.6719258782862548,0.9514046607595962,0.7095762485971112,0.7495410873402188,186469292860
-117.35565185546875,255.01513671875,106.22319030761719,0.2632989287376404,0.08613588660955429,-0.9608612060546875,0.07237635552883148,-0.994962751865387,-0.06936004012823105,13.377363204956055,-24.660015106201172,-25.162368774414062,0.6322989761697042,0.7567249400910301,0.8859985563339702,0.628512420947303,0.5892879186755412,0.5527212793155375,0.569430903855713,0.6085923077386048,0.5557513824775197,0.5527844398386931,0.6527775090400175,0.5479063674168791,0.57308737526044,0.6189490893178886,0.5575793954944167,0.5528104635510442,0.5780209811686019,0.5840745017759926,0.6278663860863766,0.6793292938864276,0.5655997556572139,0.55189822408364,0.5576607225739867,0.8134433722318319,0.9077333322987239,0.670451479918825,0.9514921057446597,0.7103883766097912,0.7513661650759832,186469301560
-117.26786041259766,254.76585388183594,106.0396957397461,0.26410144567489624,0.08592838793992996,-0.9606595039367676,0.07120370119810104,-0.9950425624847412,-0.06942876428365707,10.181118965148926,-28.910146713256836,-21.28009605407715,0.6309323090507033,0.7612605905284876,0.8925532949466364,0.6336051068707904,0.5906144054788625,0.551404862385211,0.5685170503104375,0.606194703378274,0.5558635464604954,0.5518601296189396,0.6494613848543954,0.548254365345117,0.5721245660839337,0.6165159374039146,0.556442104441042,0.5525008708729143,0.576497244955578,0.5845145285475097,0.6248383343300773,0.6738249236797718,0.5652398842241525,0.5516499567015803,0.5572930284318816,0.8122284123879154,0.9119562311705748,0.675931820692207,0.947785157923861,0.705637585429263,0.7533017572152935,186469310183
-117.19419860839844,254.5172882080078,105.77764892578125,0.26397979259490967,0.084116630256176,-0.9608532786369324,0.07314851135015488,-0.9950669407844543,-0.0670153796672821,8.434818267822266,-28.46114730834961,-30.006458282470703,0.6311292896069589,0.7595257062252752,0.8905643370046913,0.6316710520735838,0.5903885921861595,0.5520965697568222,0.567984023549841,0.604566263961721,0.5548814271405659,0.551790626215293,0.6509492552993315,0.5481151785526721,0.5715839935951911,0.6151801579323061,0.5563906475142154,0.5522740449978716,0.577542014323429,0.5840865176156848,0.6251205991689687,0.6741159619811634,0.5648273920073128,0.5514464946427321,0.557455095112533,0.813924525599024,0.9103295629338666,0.6741322645202321,0.9482719774468521,0.7068971628081274,0.754541784396877,186469318916
-117.1337661743164,254.18223571777344,105.51927185058594,0.26447930932044983,0.08242172002792358,-0.9608628153800964,0.07160839438438416,-0.9952691197395325,-0.06566270440816879,6.980911731719971,-38.70849609375,-29.84925079345703,0.6299569140435965,0.7635799908801861,0.8961769243247655,0.6363165805837284,0.591485882259872,0.5510041397567179,0.5672474136204391,0.6026126937121494,0.5550993716223533,0.5510377976698142,0.648459268050709,0.5484422921585067,0.5708542269433682,0.6132108622633407,0.5554368029634762,0.5520036556484431,0.5763425527272821,0.584396153268521,0.6225388053256913,0.6696195011396741,0.5646797567861789,0.5513168446246719,0.5570731016101496,0.813191137064497,0.9125283082836588,0.6777979427928402,0.9456604563483789,0.7021962375920568,0.7565264800276795,186469327572
-117.11343383789062,253.8596954345703,105.18634033203125,0.2645397484302521,0.07987845689058304,-0.9610609412193298,0.07183894515037537,-0.995427131652832,-0.06296055018901825,2.3511006832122803,-37.29182434082031,-38.49319839477539,0.6303080451706781,0.7613944611289902,0.8937795936984418,0.6339161998719597,0.59130117772383,0.55178142071173,0.5667379113038047,0.6012811934821226,0.5542129200654885,0.5511294052755084,0.6502341040077868,0.5483825321820892,0.5713187845830621,0.6129901737381214,0.5557903270502276,0.5515518353148237,0.5776284841799382,0.5839829121306508,0.623885318117304,0.6713021261411259,0.5643019360790489,0.5510186066817169,0.5571062852061869,0.8163058612215394,0.9087817835607459,0.6732193734813392,0.9464384549898429,0.7041247749671861,0.7576791857742895,186469336221
