Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.38264465332031,266.2243957519531,13.110675811767578,0.208784818649292,0.3031150996685028,-0.9298011064529419,0.23030219972133636,-0.939254641532898,-0.25448307394981384,11.100727081298828,1.8074963092803955,-10.001437187194824,0.7901469531227848,0.7176026932937029,0.9682127296906072,0.6582686732075255,0.9442681367574071,0.8811748873910038,0.631680239222768,0.5424196438373503,0.9993631327403487,0.6561576112750444,0.8241286682098777,0.6634181168988492,0.5410011821294142,0.9964648843258409,0.6711645576291781,0.818295694343306,0.685692427032141,0.5599033649131759,0.9956649396000967,0.6577846446389228,0.8093274933287302,0.7988203266725888,0.6070239265156131,0.9981018785762193,0.6969556276542976,796863330678
-73.26270294189453,266.2005310058594,13.044448852539062,0.2096295803785324,0.301571249961853,-0.9301130175590515,0.23259375989437103,-0.9393231272697449,-0.252135306596756,13.82266616821289,-2.7506301403045654,-7.632448196411133,0.7894590337653201,0.7180937488689055,0.9683322044492702,0.6587077720048101,0.9427050257237325,0.8802777275425672,0.6322898233392065,0.5422217380116859,0.9993454037691264,0.6553253446486287,0.8224963138546114,0.6651090921636761,0.5409192436588228,0.9965192113149686,0.670975263247956,0.816686607777302,0.6873738818764129,0.5599636182246046,0.9957418796733877,0.6576813615112643,0.8074923205528792,0.800248835360469,0.6076169084713785,0.9980995867283543,0.6951865221695507,796863339355
-73.11521911621094,266.1994323730469,12.956023216247559,0.21092014014720917,0.29956549406051636,-0.9304693341255188,0.2341439127922058,-0.9396557211875916,-0.24944695830345154,17.261659622192383,-0.1284351348876953,-10.349474906921387,0.7889560262464176,0.7187222709313664,0.9680732129786772,0.6585711432412225,0.9409917979346248,0.8794732222939335,0.6326558658284887,0.5420556354773722,0.9993119715355288,0.654494672786296,0.8212410537026386,0.6660455150945016,0.5408870520326965,0.9964835122071554,0.6709647385024476,0.8157171225726264,0.6881426144174901,0.5599924813724217,0.9957420866070885,0.6570792931077322,0.8061855199937171,0.8006945059792783,0.6079538510251219,0.9981728822617261,0.6935118964361863,796863347899
-72.95964813232422,266.1471252441406,12.8709135055542,0.21155484020709991,0.2983524799346924,-0.9307149648666382,0.23551107943058014,-0.9397701621055603,-0.24772274494171143,17.828872680664062,-5.992916107177734,-9.75358772277832,0.7883704606578232,0.7188125201454421,0.968260267445217,0.6586342415616036,0.9404140599378848,0.8785984388204595,0.6333338635547158,0.5419097576887715,0.9993037729457127,0.6540644250398959,0.8199087273098298,0.6673433112064235,0.5408582824520682,0.9965068512414156,0.6709716360403772,0.8151546547993835,0.6889110104353374,0.5600744497286823,0.995812466313823,0.6565821087666045,0.8053261713135286,0.8011763741930097,0.6083661778779766,0.9982074208101825,0.6922805581812148,796863356625
-72.81491088867188,266.1121826171875,12.794350624084473,0.2127792239189148,0.2965528964996338,-0.9310109615325928,0.2356097549200058,-0.9402868151664734,-0.2456597536802292,16.7188720703125,-4.03826379776001,-8.844032287597656,0.7880575016810424,0.7187238665962579,0.9674193618311064,0.6590327187845789,0.9383248364438199,0.8778906072180243,0.63432977348142,0.541794859990798,0.9993424286028171,0.6541556656403986,0.8188415007962688,0.6688334996721282,0.5408151316240775,0.9966222970531879,0.6712943441809046,0.8147515245200594,0.6894494268039508,0.5600023186993742,0.9958892915584027,0.6564800402778198,0.8046757333312724,0.8017519728208297,0.6083953750376366,0.9981859892928783,0.6922519632210079,796863365282
-72.69363403320312,266.1223449707031,12.734999656677246,0.21368731558322906,0.2962262034416199,-0.9309069514274597,0.23604561388492584,-0.9403382539749146,-0.24504370987415314,13.917562484741211,1.1661765575408936,-6.810972213745117,0.7879357192976824,0.7187227138972224,0.9671907339004276,0.6596225850588852,0.9373093713901083,0.8772851965820113,0.6345240612196358,0.5417837590003579,0.9993094375762572,0.6543424799892461,0.8180166650604542,0.669116841783644,0.5408031013535148,0.996533165387529,0.67163307302805,0.8145413362038636,0.6892237614633129,0.5599619333196143,0.9958050162067352,0.6562690299240224,0.8040718807302007,0.8015120018890752,0.6083776828574257,0.9982804092067133,0.6915513122558774,796863373996
-72.58392333984375,266.1073303222656,12.65907096862793,0.21427083015441895,0.2959493100643158,-0.9308608770370483,0.23742012679576874,-0.9401945471763611,-0.2442660629749298,12.694803237915039,-1.7378731966018677,-8.786073684692383,0.7878902289109628,0.719058458944309,0.967158807819515,0.6602929313138224,0.9362572215151459,0.8766929345888105,0.6345065293774522,0.5417534765022439,0.9992549385121725,0.6541918315864351,0.816866922385068,0.6697806964275095,0.540795959838387,0.9964602473919882,0.6722799513640123,0.814259651112022,0.6892399983762408,0.5599390678246745,0.995760514189335,0.6561572505644114,0.8034921369846738,0.801762138697258,0.6084272021426228,0.9983155884104465,0.6914487503522788,796863382638
-72.51354217529297,266.0716857910156,12.59753704071045,0.21473579108715057,0.29606127738952637,-0.9307181239128113,0.23803645372390747,-0.940077006816864,-0.24411845207214355,8.112462997436523,-4.105691909790039,-7.0924153327941895,0.7878952691289586,0.719297045171494,0.9670588773921036,0.6611497413199795,0.9351182403413878,0.876627907126016,0.6341819269235743,0.5417839452673516,0.9992150833071278,0.6542182355489118,0.8165966085864306,0.6701572322771479,0.5407910630261193,0.9964894994673511,0.6727558483641816,0.8143768492408012,0.688990311154244,0.5598214465032197,0.9957472612468248,0.6563652195675508,0.8032298656023649,0.801907280531251,0.6082141651262181,0.9983134802336792,0.6919721360709745,796863391314
-72.4549560546875,266.0423278808594,12.567808151245117,0.21523281931877136,0.2957536280155182,-0.9307011365890503,0.2380674183368683,-0.9401754140853882,-0.24370911717414856,6.781147003173828,-3.399812698364258,-3.440812349319458,0.7880471587618015,0.7196964767199465,0.9668614563154874,0.6615394074813993,0.9341738372519506,0.8758642590893415,0.6346914854072575,0.5417506975344591,0.9991988002738497,0.6545347091862596,0.8154395365320242,0.6712534699335272,0.54078274098628,0.9965023888889014,0.6733113234458254,0.8141106149847855,0.6892852396839537,0.5597992628528192,0.9957705104010912,0.6564973378678558,0.802745573096659,0.80266631980733,0.6082382702645712,0.9982748989690209,0.6927161994856408,796863399954
-72.40119934082031,266.0135192871094,12.493579864501953,0.21519942581653595,0.295757532119751,-0.9307076334953308,0.23968131840229034,-0.9398831725120544,-0.2432539016008377,6.1718878746032715,-3.306582450866699,-8.523200988769531,0.7878201178514265,0.7198654761230647,0.9673317313770894,0.6619744094050015,0.9341748607081487,0.8746585639298945,0.6355863135041081,0.5416905944575082,0.9991808872602912,0.6548694562197808,0.8135444214208363,0.6732166241185875,0.5407839930116511,0.9965531379138748,0.6740625033463784,0.8129197617852344,0.690818895756201,0.5599398004545512,0.9958549716784504,0.6573500337251491,0.8016991438331782,0.8050423238754355,0.6087423246982611,0.9981220200849525,0.6943362714913034,796863408663
-72.36262512207031,266.0185546875,12.425799369812012,0.21447397768497467,0.2968869209289551,-0.930515468120575,0.24198824167251587,-0.939134418964386,-0.243861123919487,4.407524108886719,0.5743620991706848,-7.744487285614014,0.7876346643021486,0.7201783274605591,0.9683205443968719,0.6616685545921231,0.9355819489564303,0.8735039298663496,0.635816652172256,0.5416609565789023,0.9990929586960694,0.654865494127775,0.8120382635954382,0.673923077702878,0.5408161289996071,0.9964135019034386,0.6744221369353864,0.8121690319156611,0.6916299923856835,0.5601353398701469,0.9958426736702208,0.6577357159858683,0.8013007900142537,0.8067872188079557,0.6092356349183898,0.9980048098751052,0.6960324906200899,796863417415
-72.32976531982422,266.01519775390625,12.334649085998535,0.21380949020385742,0.2979712188243866,-0.9303218126296997,0.24399146437644958,-0.9384498000144958,-0.24449965357780457,3.843108892440796,-0.39155715703964233,-10.659629821777344,0.7876177893320243,0.7208639046941613,0.9692991192929457,0.6611721877302491,0.9369049082778914,0.8726859227490568,0.6356207853311318,0.5416418275268634,0.998984550050105,0.6545332381645432,0.8108782685176443,0.6742454812847465,0.540848181695429,0.9962563030604912,0.674735176683359,0.8114673316830517,0.692470944368618,0.5603458335522074,0.9958395052152093,0.6582786504927016,0.8010453442780718,0.8085079482540312,0.6097696061586336,0.9978794803276544,0.6978111460182498,796863425966
-72.3062515258789,265.9635314941406,12.25529956817627,0.21305909752845764,0.2989363670349121,-0.9301843047142029,0.24557067453861237,-0.9378662109375,-0.24515706300735474,2.710179328918457,-5.9557785987854,-9.145912170410156,0.787533179442049,0.7209757333183715,0.9701851206543184,0.6612352774417875,0.9382397418856273,0.8719295255246444,0.6355977271874295,0.5416471509612674,0.9988988387475258,0.6545367348909061,0.8103615319296937,0.6741205391875739,0.5408830055447602,0.9961235195779863,0.674970541186955,0.8106841519329406,0.6937193937928947,0.5605668815311181,0.9958977429172677,0.6595912581136985,0.8006296045523844,0.8105163164615661,0.6102852749860008,0.9977151129471692,0.6997679936951426,796863434642
-72.30376434326172,265.923583984375,12.155156135559082,0.2125673145055771,0.29904404282569885,-0.9302622079849243,0.2462114542722702,-0.9376940131187439,-0.2451731264591217,0.2850305736064911,-4.574742317199707,-11.464557647705078,0.7875591462778502,0.7212496511330928,0.9708690931351515,0.6611175309603257,0.9392979458998753,0.8714904492165869,0.6351894468241979,0.5416660043027782,0.9987957745464839,0.6543339918699278,0.8103304966243183,0.6734604112932859,0.5409182553313071,0.9959676834877859,0.6749917702836528,0.8099976979488352,0.6947565408078461,0.5607170564245646,0.9959342796944081,0.6611744486562546,0.8003160550788149,0.8120351088366845,0.6105769485054684,0.9975945106841725,0.7017042813103441,796863443377
-72.27967071533203,265.8426513671875,12.029483795166016,0.21255412697792053,0.29786789417266846,-0.9306424856185913,0.2458842396736145,-0.9380638003349304,-0.2440844625234604,2.7847304344177246,-9.354022979736328,-14.528682708740234,0.7878126681093599,0.72179256527916,0.9712109888652788,0.6611095337700681,0.9396171988105589,0.8712374087109463,0.6348792829194745,0.5416647837213014,0.9987236681819113,0.6540226837561983,0.8105650397060585,0.6728041599250097,0.5409486598008872,0.9958632439677844,0.6747738834357858,0.8090696812589709,0.6961972979463962,0.5608227515403252,0.9960176912439731,0.6634134928684481,0.7998145390688918,0.8138416964370256,0.6108340798301312,0.9974318790013132,0.7037728319243294,796863452027
-72.25100708007812,265.7470397949219,11.903120040893555,0.21266473829746246,0.29684945940971375,-0.9309425950050354,0.2459089756011963,-0.9383310675621033,-0.2430299073457718,3.311332941055298,-11.04651927947998,-14.596633911132812,0.7879301823961194,0.722063755309207,0.9713776030669816,0.6619398915943571,0.9391314948903119,0.871000132753412,0.635017962735973,0.5416336605767865,0.9987142891494554,0.6538700809953519,0.8104890875526387,0.6729674567588211,0.5409508219866311,0.9958825567396541,0.6744465779026406,0.8078222511147054,0.6981445948117042,0.5609655396182278,0.996160569513066,0.6651816455582925,0.7990842811697223,0.8160117141693534,0.6113019531158205,0.9972024412688028,0.7050456525811549,796863460684
-72.2606201171875,265.6041259765625,11.779281616210938,0.21264919638633728,0.2958105206489563,-0.931276798248291,0.24600760638713837,-0.9385824203491211,-0.24195732176303864,-1.104236364364624,-16.419275283813477,-14.229390144348145,0.7880028346978061,0.7221782666460949,0.9716002114146396,0.6630063484111618,0.9387123291505827,0.871111614668379,0.6347285007398874,0.5416523219626989,0.9986868897008865,0.653714683657622,0.8110271071532018,0.6724745641516133,0.5409622486634793,0.9958774964047152,0.6740782758404102,0.8070060377906162,0.6996907367680189,0.5610513655395469,0.9962952881336369,0.6673421404306166,0.7988827773267965,0.8176589605056558,0.611606135357331,0.9969772118168675,0.7065043384103702,796863469387
-72.2733154296875,265.4239501953125,11.664403915405273,0.21277876198291779,0.29417818784713745,-0.9317641258239746,0.24552316963672638,-0.9391023516654968,-0.24042706191539764,-1.470362901687622,-20.86557960510254,-13.303753852844238,0.787921516029066,0.7220168490002702,0.9715827751324962,0.6640419812463811,0.9379974530059879,0.8715672639194858,0.6345980617553431,0.5416636148121264,0.9987225939211917,0.653597242024897,0.8122295375711147,0.6721648128182123,0.5409710562443958,0.9960425709656563,0.67345619900157,0.8062971177831025,0.7019679011316755,0.5610694850592794,0.9966029160749733,0.6707819252497045,0.7988336039989526,0.8194890429024003,0.611801921468891,0.9966474140117821,0.7081789175888912,796863478022
-72.34285736083984,265.2843017578125,11.53764820098877,0.2118520587682724,0.2940903604030609,-0.9320029616355896,0.24615439772605896,-0.9389611482620239,-0.24033303558826447,-8.034316062927246,-16.134681701660156,-14.64364242553711,0.7875182531886441,0.7213609557247523,0.9719519521927008,0.6655053653571784,0.9378768824194177,0.8717873241024737,0.6344689224615987,0.5417152994828882,0.9987283941369794,0.653725973989414,0.8129472495880753,0.6723079329812062,0.540970827446588,0.9962101844775229,0.6729788562196118,0.805227278295421,0.7045521042031645,0.561129832308384,0.9968903491290018,0.6740973643249033,0.798410035121129,0.8212369458292844,0.6121676323522294,0.9963704676691795,0.70889500761354,796863486678
-72.41441345214844,265.1316833496094,11.408892631530762,0.21066367626190186,0.2955041527748108,-0.9318251609802246,0.24623160064220428,-0.9385226964950562,-0.24196095764636993,-8.232736587524414,-17.55866241455078,-14.81491756439209,0.7874349197376717,0.7212322616042595,0.972995510468013,0.6665731658604437,0.9391337483024924,0.8728226305358608,0.6327782745735332,0.541902008609879,0.9986137276597704,0.6535164755962486,0.8146225769304555,0.6703047801784615,0.540995282666211,0.9960992886727676,0.6724580265323239,0.805054627102153,0.7049320956590301,0.5611131066594686,0.9968992448001358,0.6767723020486361,0.7987886117441515,0.8207932992114323,0.6118540041890411,0.9963968534555895,0.7096005941612492,796863495369
-72.47248077392578,264.9432067871094,11.262402534484863,0.20974647998809814,0.29676133394241333,-0.9316325187683105,0.24440546333789825,-0.9384925961494446,-0.2439214140176773,-6.7003560066223145,-21.74747085571289,-16.9019832611084,0.787715746886132,0.7217406866732626,0.9739935603581596,0.6673689970324993,0.940233656282307,0.874098371620421,0.6308815961416518,0.5420939031238432,0.9984938616360473,0.6530740781536912,0.8163707171706047,0.6679135906839901,0.5410238250544409,0.9959167739545349,0.6718675946912229,0.8053565481581064,0.7042497836769619,0.5610674587855282,0.9967963046246551,0.6787136958704029,0.799695162836745,0.8191400843318583,0.6112327416110187,0.9965747866654667,0.7101414779240726,796863504036
-72.52628326416016,264.7117614746094,11.136236190795898,0.20869043469429016,0.2971351444721222,-0.9317505359649658,0.2428988665342331,-0.9386228322982788,-0.24492302536964417,-6.135646820068359,-26.395156860351562,-14.389461517333984,0.7876216622898703,0.7215984880348226,0.9742441131580886,0.6687308512434404,0.9398021888845439,0.8749402672496274,0.6304286712065243,0.5421671511844413,0.9985335290047757,0.6531012650476499,0.8175649973924562,0.6672201887960285,0.5410150339169045,0.9960020413942449,0.6714697973891594,0.8057624490048693,0.7047352590827174,0.5609683640885598,0.9969633210451458,0.6812413153972362,0.8009671240296801,0.8185312069641512,0.610851501049654,0.9964497455158561,0.7109660982565956,796863512804
-72.56420135498047,264.5003967285156,11.00075626373291,0.20823410153388977,0.29614531993865967,-0.932167649269104,0.24056705832481384,-0.9392895698547363,-0.2446683794260025,-4.425236225128174,-24.668424606323242,-15.810409545898438,0.7873451322371057,0.7212192456999453,0.9737566406411607,0.6696365337804484,0.9383061064176434,0.8756451154942784,0.6308053054488324,0.5421737159534511,0.9986774833771133,0.6535156891999266,0.818173269326242,0.6680101103490671,0.54097467394953,0.9962941337374964,0.6711742301992079,0.8057648108743,0.7063523659922213,0.5608749708975154,0.9972764572718096,0.6836950900330957,0.801669623671879,0.8187590619039147,0.6106889118796857,0.9962140627260677,0.7113107909033826,796863521373
-72.58975982666016,264.31414794921875,10.8611421585083,0.20785389840602875,0.29603394865989685,-0.932287871837616,0.23915429413318634,-0.9395578503608704,-0.24502289295196533,-2.9302761554718018,-21.352588653564453,-16.00717544555664,0.7869276657386225,0.7204347110369224,0.9737726679790664,0.6709028719841723,0.9378152153704635,0.8770174713336188,0.6300975834215254,0.5422967697808028,0.9987444673926871,0.6537088269347129,0.8197401737489823,0.6672214087661625,0.5409624160171169,0.996425228043475,0.6705893792068134,0.8062029277143427,0.7064833798042546,0.5607697349335496,0.9973863988382224,0.6848170566987755,0.8024333218845952,0.8182599268672827,0.6103328269211571,0.9961066189089589,0.7113898302656844,796863530095
-72.5887680053711,264.1065368652344,10.754837036132812,0.20741260051727295,0.29619210958480835,-0.9323359131813049,0.23830966651439667,-0.9396480917930603,-0.2454994171857834,0.11422335356473923,-24.01165199279785,-12.29531192779541,0.7865045862864558,0.7195229269140263,0.9739725614049104,0.6722584635199141,0.9377630989252562,0.8785767570540279,0.6293442968528628,0.5424403601418808,0.9988247078983921,0.6538948963725382,0.821839254394747,0.666221598332646,0.5409631523104828,0.9966053979373922,0.6699677402555716,0.8064979782509767,0.7063785159498218,0.5607042643508956,0.9974278678761503,0.6848995997440628,0.802542064242246,0.8177703955119499,0.6100447025042292,0.9961040469077382,0.7107740828175166,796863538741
-72.5697021484375,263.97198486328125,10.679001808166504,0.20670197904109955,0.29700180888175964,-0.9322361350059509,0.23822815716266632,-0.9394153356552124,-0.24646739661693573,2.211310386657715,-15.606449127197266,-8.79449462890625,0.7861322798999886,0.7186312972295412,0.9746665645691578,0.6737274867720012,0.938636331909099,0.8793328067440838,0.6288373243482104,0.5425451713600216,0.9988435765755477,0.6540650111263002,0.8229331447924364,0.6653356749560975,0.5409701679220026,0.9966250198170394,0.6698180388259687,0.8068379684984126,0.7051861770219017,0.5606193454465985,0.9972987046469527,0.6824966095398849,0.8023268255658353,0.8166611391404357,0.6096975603177176,0.9962838721753255,0.7093902063935209,796863547364
-72.54863739013672,263.8248596191406,10.582402229309082,0.20592983067035675,0.2973019778728485,-0.9323113560676575,0.23824460804462433,-0.9392960667610168,-0.2469056248664856,2.431964874267578,-16.98455238342285,-11.153363227844238,0.7856387160083139,0.717526720853749,0.9749027871174869,0.6758743145125233,0.938236476295047,0.8800622208792146,0.6289802092596736,0.542596714192511,0.9989442437703367,0.6544953116093722,0.8240349509518994,0.6654827940228183,0.5409478176131961,0.9968545774475498,0.6698004403640682,0.8072429886038824,0.7046000959631307,0.5604693055829084,0.997307003859664,0.6802788734149828,0.8020273492783386,0.8166382583971579,0.6094416806543239,0.9962378607258143,0.7087820439925068,796863556025
-72.50052642822266,263.6671142578125,10.503875732421875,0.2052900791168213,0.29779866337776184,-0.9322938919067383,0.239206925034523,-0.9389595985412598,-0.24725475907325745,5.490039348602295,-18.00111198425293,-8.960123062133789,0.7851358778064687,0.7166363851438844,0.9755231443816701,0.6779284008590135,0.9384285067086888,0.8807461082013646,0.6289931689612069,0.5426420245166457,0.9990197691838099,0.6547567209066306,0.8247290838954632,0.6656371694023948,0.5409314050561959,0.9970066414983453,0.6696765026966089,0.8074986476798703,0.7041906699858093,0.5604331251508237,0.9973032886684089,0.6780839198303718,0.8015545265792252,0.8169396686410213,0.6094769767529065,0.9961922803826185,0.7079924190133421,796863564789
-72.47185516357422,263.5485534667969,10.456870079040527,0.2052832394838333,0.29788532853126526,-0.9322677254676819,0.23968565464019775,-0.9388492703437805,-0.2472100704908371,3.2954306602478027,-13.628031730651855,-5.403566837310791,0.7849021404747943,0.7159415138918722,0.9758031081343381,0.6796559832031825,0.9382824446913544,0.8815351835387303,0.6288241470931522,0.5427098134201602,0.9990827742526124,0.6550485322724191,0.8255189890172632,0.6653414085099492,0.540925545531338,0.9970869203178907,0.6696729314942856,0.8080747169462971,0.7032167733407549,0.5603405525801002,0.997253204433866,0.6762927109922426,0.8014961090527781,0.8167795438495092,0.6092689042291614,0.9961739569431954,0.7077128440197346,796863573488
-72.43093872070312,263.4503173828125,10.410956382751465,0.20584695041179657,0.29690971970558167,-0.9324546456336975,0.23962074518203735,-0.9391463398933411,-0.24614223837852478,4.783300399780273,-11.482447624206543,-5.366902828216553,0.7846088686710362,0.7153643045127537,0.9757418844816845,0.6811496313288382,0.9374314744837502,0.8821820546807991,0.628914134843176,0.5427382738394184,0.9991597661058618,0.6553592346650978,0.8255634687320558,0.6658712501194207,0.5408947598610362,0.9971978730412482,0.6697514346753065,0.8081178909245518,0.7029304553756632,0.5603346486340259,0.9972328464037836,0.6743686286594844,0.8008652293387846,0.8171331679731322,0.6094381176222126,0.9961642041354859,0.7066944242064471,796863582043
-72.37643432617188,263.3457336425781,10.36758041381836,0.2066432386636734,0.2957583963871002,-0.9326443672180176,0.2383784055709839,-0.939713180065155,-0.24518327414989471,6.261351108551025,-12.016520500183105,-4.98292875289917,0.7843877283879501,0.7150340877075194,0.9754047521574096,0.6826838731947495,0.9358132167869344,0.8829408147329102,0.6286298308474769,0.5428267619010765,0.9992025056054965,0.6556482449646317,0.8260330832835271,0.6658231804786469,0.5408641795940435,0.997271837719567,0.6695885186859196,0.8084344285796445,0.7021989308025496,0.5602181547567219,0.9971916368343637,0.672753703917734,0.8006252187851953,0.8170010887988814,0.609216255021848,0.9961654635775435,0.7063263998618172,796863590748
-72.34502410888672,263.314208984375,10.328554153442383,0.20697543025016785,0.29539430141448975,-0.9326860904693604,0.23786801099777222,-0.9399168491363525,-0.24489831924438477,3.6024155616760254,-3.61517596244812,-4.475933074951172,0.7841704466711279,0.7147355692157195,0.9754277000833876,0.6840774900218535,0.9349853564778603,0.8833642406993726,0.6280702156637903,0.5429263438462313,0.9991816109854549,0.6557433354688479,0.8263181814477333,0.665140994810368,0.5408676973800264,0.9971941646857984,0.6693752673721686,0.8090647870258714,0.7006978739409744,0.5601520357506351,0.9970505523571329,0.6703583930262746,0.8006725333712834,0.8163437416616315,0.6089558183117632,0.9962473405102973,0.7058791095491973,796863599467
-72.293701171875,263.2974548339844,10.278684616088867,0.2072904258966446,0.29517677426338196,-0.9326850175857544,0.23763570189476013,-0.9400306940078735,-0.24468669295310974,5.957437992095947,-1.943468689918518,-5.788743019104004,0.784095244915199,0.7147011545870134,0.9754461559809909,0.6851199855141581,0.9342696330075767,0.8837369291428844,0.6271028751470058,0.5430555868599053,0.9991080227668316,0.6556299784455124,0.8266384096898701,0.6637734106580667,0.5409096253542206,0.9969874556383604,0.6693888291359426,0.8100674857090241,0.6983938255745031,0.5600408555673083,0.9968183500574143,0.6676172724770155,0.8010643630608332,0.8150369214243535,0.6084439323701717,0.9964025604800087,0.7056722399867738,796863608082
-72.24037170410156,263.32293701171875,10.240377426147461,0.20749898254871368,0.2951936423778534,-0.9326332807540894,0.2381177544593811,-0.9399492144584656,-0.2445310801267624,6.099211692810059,2.9136154651641846,-4.381386756896973,0.7841019765569808,0.7142374511279792,0.9755166330131648,0.6863211072859234,0.934105269788731,0.8839216608944656,0.6268430418689037,0.5431216873742765,0.9990966376263833,0.6557890937775694,0.8269001663614071,0.663242710110762,0.5409283317624881,0.9969305790109232,0.6696043497716784,0.8108918838059824,0.6968058169025303,0.5599288019159612,0.9966880390661255,0.6656146077979553,0.8012574396795875,0.8141227514165701,0.6080880791754713,0.9964982043148031,0.7051738935089769,796863616825
-72.158935546875,263.35302734375,10.207326889038086,0.207364022731781,0.2967856526374817,-0.9321579337120056,0.24006310105323792,-0.9391713738441467,-0.2456151694059372,9.461058616638184,3.49709153175354,-3.839545965194702,0.784066153766211,0.7136601379205888,0.9758757452775549,0.6870297591223851,0.93492970324901,0.884049853823191,0.6265806013883886,0.5431965813392846,0.999078018889821,0.6559391510639848,0.8269998578076811,0.663042997661917,0.540944861390948,0.9969092714421447,0.6699358066224821,0.8117257736896347,0.695630874968154,0.5598547988776563,0.9966285353855354,0.6641743843914496,0.8016580908831448,0.8135826000729979,0.6079711334634761,0.9965125579597162,0.7048029067646201,796863625433
