Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.657663345336914,268.6444091796875,60.81039810180664,0.8141376972198486,0.13630311191082,-0.5644477009773254,0.4979885518550873,0.3360414505004883,0.7994270324707031,-18.991943359375,-4.672378063201904,-29.29656410217285,0.6819855801074576,0.6969648635531107,0.8599779416994149,0.7017492102006425,0.6502111463936141,0.8884903402885183,0.8045923337179193,0.7281559951107878,0.9324973228931582,0.5521686515341974,0.7724385502494507,0.9319214406165438,0.9819901721422937,0.5989967339055585,0.555293605180794,0.9993697483745404,0.5480862991622436,0.7177799547726577,0.9970337780497662,0.7316245207303781,0.9957016040662446,0.5757892394903229,0.6732303554369499,0.9964235519320942,0.7325552833749698,705086269862
28.501920700073242,268.6050720214844,60.56144332885742,0.8135187029838562,0.13859452307224274,-0.5647821426391602,0.49422430992126465,0.3470582664012909,0.7970526218414307,-17.944900512695312,-4.532504558563232,-28.685007095336914,0.6809265534691074,0.6966004219848775,0.8608423614880781,0.7014813147410728,0.6510110151689934,0.8866928326435606,0.8034485693761606,0.7114138834936872,0.9343033771175356,0.5575660525927069,0.7699247717248335,0.9294376276182945,0.9822303085331394,0.5985647621706958,0.556705912937442,0.999482524801578,0.5483505374425522,0.7185103403526443,0.9969666271721861,0.7342188320232952,0.9959249560858879,0.5776939861051793,0.6738741312845568,0.9955924785975708,0.7356204444201928,705086278541
28.369003295898438,268.51702880859375,60.404571533203125,0.8135761022567749,0.1394420564174652,-0.564490795135498,0.4907832145690918,0.35592591762542725,0.7952663898468018,-15.255082130432129,-10.104292869567871,-18.004274368286133,0.6800689565723735,0.6963998437226117,0.8617037088708513,0.7012865577252211,0.6517216558087723,0.8848991507407385,0.8028201308786345,0.6956354597860488,0.9358007632191631,0.5638764441618677,0.7683363224591847,0.9288361560224165,0.9822620811533059,0.5990802296937507,0.5570263527717723,0.9995260982387342,0.5487446449706734,0.7186421036828605,0.9967129789728411,0.7362888829704448,0.9962186008413868,0.5797134070731653,0.6743885313554757,0.9946805472122298,0.7379005737400443,705086287254
28.26011085510254,268.49395751953125,60.28437042236328,0.8139484524726868,0.1407090276479721,-0.5636389851570129,0.4870150089263916,0.36366185545921326,0.7940821051597595,-12.559680938720703,-2.6594696044921875,-13.863814353942871,0.6795739923500631,0.6965053564750251,0.8623719692447261,0.7014332802736317,0.6519836083413649,0.8825248651564104,0.8050206320548545,0.6808641720643718,0.9358763345503462,0.5722023182353869,0.7665660498756536,0.9280833422557032,0.9825028391618849,0.5995888338234922,0.5576145550859773,0.9995859219976887,0.5489052612194205,0.7186167127726106,0.996665981887468,0.7374093707335256,0.9963890123915397,0.5813547047235806,0.6751246784609239,0.994024084087899,0.739792746539418,705086295924
28.199451446533203,268.33367919921875,60.12909698486328,0.814009428024292,0.1410599946975708,-0.5634631514549255,0.4858778715133667,0.3662146329879761,0.793605387210846,-7.011778354644775,-18.52676010131836,-17.948745727539062,0.6792983882170832,0.6965699311834693,0.8628983224415527,0.7019476638177089,0.6521843210489108,0.8821845935171829,0.8072728717569336,0.6674094429168455,0.9344201933163246,0.5812279554526233,0.7664956656369571,0.929153648851307,0.9833952996630462,0.6004895641335203,0.5579043967006694,0.9996148819335594,0.5488967294765894,0.7186306441132185,0.9967001355688558,0.7377250391152942,0.9964982541904691,0.5824166015718077,0.6759258548968518,0.9937047914428119,0.7407458421754766,705086304575
28.1608829498291,268.212158203125,60.01753234863281,0.8139154314994812,0.1409004032611847,-0.5636388659477234,0.48495998978614807,0.36946406960487366,0.792660117149353,-4.4377617835998535,-13.984021186828613,-12.836909294128418,0.6790605215097713,0.6966436415068751,0.8634085477429146,0.7023931840086345,0.6524007904941552,0.8825094253854339,0.8083873527676998,0.6552058883617836,0.9333037632447847,0.590042222996706,0.7665310082556451,0.9302391822833977,0.9843701510037034,0.6013901809770741,0.5582989898531925,0.9996720382844518,0.5488281786090117,0.7184533291666996,0.9967563168624294,0.738296933085251,0.9965176441244525,0.5834264694146859,0.6763794724044581,0.9933704686132939,0.7420180655188909,705086313266
28.103199005126953,268.0139465332031,59.872928619384766,0.8136653304100037,0.14118875563144684,-0.5639277100563049,0.4848354458808899,0.37042346596717834,0.7922884821891785,-6.714456558227539,-23.07145118713379,-16.831714630126953,0.6790305427320146,0.6966612679578644,0.8638095731053632,0.702992314483405,0.6526560864466681,0.8827021515930418,0.8096139354844015,0.6463133300821537,0.9321832631792666,0.5974129851010663,0.7667146184324065,0.9307583672106379,0.9843871851042245,0.6017085761199458,0.5580482628940335,0.9997118353671318,0.5488730390277899,0.7182815958195254,0.996776351442138,0.7387513647659242,0.9965279612030685,0.5841367501051173,0.6765551631499543,0.9931682172533076,0.7425663247176079,705086321857
28.016799926757812,267.99835205078125,59.7723503112793,0.8133454918861389,0.14221520721912384,-0.5641312003135681,0.48443853855133057,0.3713977336883545,0.7920751571655273,-9.930893898010254,-1.7923939228057861,-11.560826301574707,0.6789319726920454,0.696595931981068,0.8642362682314408,0.7036000021344229,0.6529918207240392,0.8818360811873336,0.8124835515055034,0.6417707594792785,0.9307424034809939,0.602936100100417,0.7659558665713118,0.9309574331379922,0.9844259377929743,0.602373098782298,0.5579823387264179,0.9997464818149572,0.5487195168818143,0.7184347927438277,0.9969448678744874,0.7387102905142386,0.9964896876434279,0.5843015164386713,0.6772260919059592,0.9932199541078778,0.7432632400628765,705086330557
27.936765670776367,267.9207458496094,59.64247131347656,0.8130401372909546,0.14268046617507935,-0.5644537210464478,0.4851454794406891,0.36995136737823486,0.7923192977905273,-9.19731616973877,-8.919857025146484,-14.925288200378418,0.6789149135048463,0.6966694944740397,0.864277901737757,0.7041127831892576,0.6528051009651186,0.8809709653651624,0.8158930985265537,0.6412188252013682,0.9289525826621254,0.6057511323077126,0.7660663788482466,0.9322868156917387,0.9849794180599871,0.6034473265840195,0.5578474300634545,0.9997804343636403,0.5484627324023074,0.7184841662369781,0.9972304429350087,0.7378787991167749,0.9964286375091616,0.5840317554007614,0.6777952068163083,0.9935086818959485,0.7431472951564291,705086339259
27.88707160949707,267.9606628417969,59.53837585449219,0.8123767971992493,0.14369359612464905,-0.5651514530181885,0.48591384291648865,0.36899247765541077,0.7922955751419067,-5.744228839874268,4.615537643432617,-12.032736778259277,0.6788714476220014,0.6966766115087116,0.864523671962495,0.7046811703007461,0.6528961516990955,0.8796988215199477,0.8179366509608618,0.6423378101401179,0.9285297503121943,0.6062586973288954,0.7659484228749851,0.9337612840279539,0.985755390046631,0.6048360312550847,0.5578722514510407,0.9998075062707242,0.548259356186293,0.7180009063390613,0.9974868414751443,0.7364566685023406,0.9963414840998214,0.5837233899636964,0.6779261891915274,0.9937970599923693,0.7426820639690458,705086347910
