Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.60579681396484,223.9258270263672,-11.965592384338379,-0.17807449400424957,0.5767813324928284,-0.7972532510757446,0.13307611644268036,-0.7886436581611633,-0.600276529788971,-54.38376235961914,-9.521063804626465,-13.37313461303711,0.6136185724767963,0.6280119526031601,0.7656695646488553,0.6039434030025304,0.6245342192987232,0.690481077846685,0.8673549016486977,0.823488035825845,0.603119721227984,0.5444993047656985,0.9992572493813416,0.5403157629894444,0.6798265435926751,0.9994575417520682,0.6774977595208835,0.9995886201739229,0.5512167786427781,0.7018621568671085,0.9972558667336333,0.7146357261580061,0.996213252890866,0.6021758328490333,0.6770728669584785,0.9937791263405324,0.7249226651970534,175257355396
-113.08824157714844,223.87208557128906,-12.107293128967285,-0.18063831329345703,0.576054036617279,-0.7972023487091064,0.1313367336988449,-0.7891495227813721,-0.5999947786331177,-55.301456451416016,-6.161206245422363,-16.242673873901367,0.6133516219521845,0.6272111017511568,0.7643372644807063,0.6038862865990229,0.6242947428356558,0.6857128535484799,0.8540519525506665,0.8093952238236185,0.5972136862639776,0.5444995137501908,0.999490148394787,0.5403086870294737,0.6777886187100078,0.9995988038339242,0.6762947723026029,0.9997474067743365,0.5513291551539238,0.7007823088536715,0.997621488135785,0.7139595027565632,0.9956372661512747,0.6026410323841755,0.6758067118761626,0.9942721020104103,0.7241167391622834,175257364120
-113.4838638305664,223.5791473388672,-12.321980476379395,-0.18239210546016693,0.5744730234146118,-0.7979435324668884,0.12890057265758514,-0.7905814051628113,-0.5986365079879761,-45.394996643066406,-33.61294174194336,-24.634180068969727,0.6131441893423175,0.6264198131032523,0.764860478751669,0.6045774803104549,0.62553374768983,0.6838018918946618,0.8448440744521664,0.7997468440855855,0.5924704519592221,0.5444993782773588,0.9995208525892685,0.5403155198181149,0.6773397168084014,0.9996458079570125,0.675541670002649,0.9997670921522365,0.5513055609341536,0.7009195016763119,0.9978409411335364,0.7130123762112467,0.9954664619171285,0.6024454715627198,0.6760141608854128,0.9946525945048246,0.7235592630950092,175257372835
-113.86152648925781,223.13209533691406,-12.58918285369873,-0.18428264558315277,0.5723278522491455,-0.7990498542785645,0.12747851014137268,-0.7921886444091797,-0.5968134999275208,-43.56501770019531,-51.56959915161133,-30.822771072387695,0.6130415648933827,0.6258436298531539,0.7655757857680094,0.6052740602702231,0.6267183885390339,0.6835384391967034,0.8430312270333192,0.7978561193771757,0.5914993429418346,0.5444992528446408,0.9994714510270446,0.5403503277360351,0.6788441402569108,0.9997279097395123,0.6750338126968018,0.9997340378958742,0.551241994288276,0.7025446206558164,0.9981073357134772,0.7121112676533828,0.9954927669492031,0.6020487161728683,0.6774384819626859,0.9950658193191326,0.7232233046466037,175257381504
-114.19074249267578,222.53985595703125,-12.851839065551758,-0.18658950924873352,0.5703677535057068,-0.799915611743927,0.12310973554849625,-0.7942224144935608,-0.5950250029563904,-38.12101364135742,-68.57767486572266,-30.414121627807617,0.6130514600322982,0.625143052547847,0.7657344475029603,0.6058850733174816,0.6277003128274182,0.6832593670510225,0.8424588804026416,0.7972648609294603,0.5913442327675378,0.5444992716212503,0.9993336787554842,0.540450201459053,0.6816012204720419,0.9998170673097933,0.6743776942784088,0.9996574408202646,0.551144326355534,0.7049352819804031,0.9983903725406852,0.7110207913505324,0.9956295591197244,0.6015548428711038,0.6796354821047053,0.9954930218347205,0.7230869020289324,175257390140
-114.54057312011719,221.83250427246094,-13.117521286010742,-0.19071079790592194,0.5700854063034058,-0.7991445660591125,0.12047147750854492,-0.7943400740623474,-0.5954078435897827,-40.14611053466797,-81.17369842529297,-30.48906135559082,0.6132955834535899,0.624553229699294,0.7649538131364633,0.6064811240081044,0.6278695915760141,0.6826702942641417,0.8413975581348083,0.7961659443650957,0.5911061775016653,0.5444993645449857,0.9992210807130427,0.5406123573618389,0.6839485518744979,0.9999104782908346,0.6730990311491636,0.9996039417507783,0.5510343499144764,0.7070894602731871,0.9987171050014426,0.7096579549212472,0.9957091562102236,0.6011089024589453,0.6816364309791689,0.995937490223781,0.7227905292050099,175257398854
-114.88227081298828,220.95570373535156,-13.277655601501465,-0.19697502255439758,0.572496235370636,-0.7958950400352478,0.11226565390825272,-0.7932885885238647,-0.5984058976173401,-39.58015823364258,-101.56453704833984,-18.549095153808594,0.6122881251330676,0.6221501763829512,0.7627133073407741,0.6071075559393683,0.6282766232336288,0.672189537378435,0.8012123408329859,0.7552290396268917,0.5750418410755406,0.5444994517924044,0.999163759203536,0.5406660680415475,0.6892303058594427,0.999912025056321,0.6776045876381499,0.9994380072449908,0.552050456818893,0.7085944078399843,0.9986776786395702,0.7083825554348094,0.9960952871135865,0.6029870805160745,0.681818826384983,0.9955884710685501,0.7207210443255281,175257407487
-115.27249908447266,220.1204833984375,-13.47545337677002,-0.2025202363729477,0.5726712346076965,-0.7943759560585022,0.108916275203228,-0.7929803729057312,-0.5994325280189514,-44.755863189697266,-95.79259490966797,-22.68585205078125,0.610303675130991,0.620303328251919,0.7618237824843781,0.6086435001055381,0.6279621166237541,0.6591185078636214,0.7610633053979786,0.7158249560834435,0.5631906850211195,0.5444994904393505,0.9992543932119801,0.5406896449837808,0.6928017199774722,0.9999293616419739,0.6814375947200717,0.9993762775862861,0.5531446487553843,0.7083023777347679,0.9986958886655639,0.7063195595562971,0.9961410189303842,0.6049327517265535,0.6810746210092409,0.995430705145741,0.718416502493492,175257416206
-115.64964294433594,219.32696533203125,-13.661130905151367,-0.20724928379058838,0.571123480796814,-0.7942705750465393,0.11050920188426971,-0.7930341958999634,-0.5990696549415588,-43.36518096923828,-91.23965454101562,-21.349653244018555,0.607941825727989,0.6190503371454495,0.7611184849402138,0.6104312521973101,0.6265952051952772,0.650133274721117,0.737943843305759,0.6938061404890575,0.558543517023716,0.5444996476228635,0.9993961991090443,0.5406807240083505,0.6952358690053816,0.9999251088724739,0.6855422033454333,0.9993711771071282,0.5541993478412307,0.7083536717970256,0.9986576236469243,0.7058786270140851,0.9961029119188693,0.6068434391954542,0.6809276363191108,0.9952398538974677,0.717700916835913,175257424903
-115.99826049804688,218.50799560546875,-13.895064353942871,-0.21134734153747559,0.5679567456245422,-0.7954605221748352,0.11814171820878983,-0.7930330634117126,-0.5976128578186035,-39.37418746948242,-92.49745178222656,-26.42115592956543,0.6059592170105403,0.6185070398694195,0.7609743505085492,0.6113873978108166,0.6253525180631709,0.6456915194829417,0.7319044797506891,0.7216638457221756,0.5585675018150007,0.5405268437356802,0.9995290112278158,0.540716838595685,0.6971874086947099,0.9999222917059712,0.6892028913070587,0.9993721112085114,0.5552449461586156,0.7093573402515342,0.998635093194322,0.7063749402778496,0.9961006194260317,0.6085555295569381,0.6818035884784844,0.9950962262804434,0.7179977066697245,175257433757
