Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.813045501708984,244.060546875,74.65895080566406,0.8818910121917725,0.3800797760486603,-0.2789400815963745,-0.41023722290992737,0.32709580659866333,-0.8513011932373047,-2.6116952896118164,3.3751845359802246,18.384681701660156,0.6805205540281839,0.6639449096568654,0.6670972820704795,0.5479866261408398,0.57492765563817,0.7851745606214842,0.8746494005975595,0.5877992284007213,0.9629448657107408,0.7459044383431298,0.5779101822478493,0.9760328302665437,0.5954873639636955,0.5907043378655601,0.9899307840393305,0.7264336352188047,0.6449421422957752,0.9760770989439655,0.581427433910771,0.5915049719984994,0.9982056095568621,0.6818319149049306,0.5403032527082562,0.9341593597973236,0.6316348668688379,0.5851980252646533,0.9991868243042775,0.7056090204530009,0.5530691460754116,196538906001
42.766746520996094,243.8359832763672,74.62484741210938,0.8812577128410339,0.3801038861274719,-0.2809019088745117,-0.4111555814743042,0.3234155774116516,-0.8522637486457825,-5.440001010894775,-26.383987426757812,-4.006677627563477,0.682391957282056,0.6638897728428702,0.6654070788641401,0.5487742192336337,0.5749790366505461,0.7885493524610775,0.8744646352338239,0.5885254471576309,0.9615167172888509,0.7456912107622312,0.578947688502487,0.9773378797934437,0.5966681842488438,0.5943569864191935,0.9887525593519368,0.7323643747657277,0.6445140711862456,0.9767137204894234,0.5817768693691825,0.5915919669056507,0.9977498206772972,0.6845337597310716,0.5403081566739141,0.9344443028551688,0.6287115500802877,0.5847525939522612,0.9993616465676727,0.7045755603582902,0.5536711498340154,196538914512
42.680389404296875,243.55104064941406,74.53860473632812,0.8804277777671814,0.37998250126838684,-0.28365519642829895,-0.41243550181388855,0.3184882700443268,-0.8534999489784241,-9.857034683227539,-32.52461242675781,-9.843605995178223,0.683517592239327,0.6636691564152031,0.6646520500454965,0.5494407437474185,0.5755130792291185,0.7924370670946582,0.8746678012803696,0.5896149314224802,0.9594675128658745,0.7450947267614818,0.5804278954663546,0.9791149610816205,0.5981054837774069,0.6007604868433707,0.9869954848544167,0.7427783808600894,0.6445988837250113,0.9776857952602722,0.5828241886307131,0.592472642039811,0.9968887988961305,0.6897957162083328,0.5403265685663842,0.9355100642884164,0.6273719214506764,0.5848262864171477,0.9992730552540023,0.7063772735410325,0.554095802118423,196538923273
42.58977127075195,243.2541046142578,74.45550537109375,0.8796233534812927,0.38000285625457764,-0.28611287474632263,-0.41353386640548706,0.3136810064315796,-0.8547478914260864,-10.488048553466797,-34.36799621582031,-9.61863899230957,0.684349842871669,0.6633458496561316,0.663955475150223,0.5500214492747507,0.5760665682431623,0.7957862264107856,0.8753507238194262,0.5908190757924864,0.9573232413059158,0.7446430441326155,0.5817280317875242,0.9808377663341302,0.5996769140194836,0.6068888192021021,0.9849694452901443,0.7529552152514457,0.6451436657651571,0.9786319002959507,0.5842689894349307,0.5934484095233868,0.9957656334463861,0.6957978908801878,0.5403590136027707,0.9369277095801429,0.6272972970899592,0.585025183741285,0.9989944770822594,0.7092840935275104,0.5543200200990913,196538931913
42.60244369506836,243.38148498535156,74.4484634399414,0.8785367608070374,0.3818357288837433,-0.28700974583625793,-0.41595515608787537,0.3161230981349945,-0.8526707887649536,1.4695563316345215,14.772974967956543,-0.8165290951728821,0.6839743776830489,0.6623539448665866,0.6620669032374588,0.550158225626308,0.5755724748517873,0.7973692275376046,0.8715704878020649,0.5887721528975772,0.959151845169905,0.7456630451661057,0.5824647858601139,0.9804974990747266,0.5977998593677772,0.6045555174914746,0.9864486504643369,0.7459595578375405,0.6431502724667428,0.9784241825974845,0.581643146130907,0.5950144796967324,0.996166886197818,0.6992391840508284,0.5403771292421968,0.937250535222013,0.624701545247605,0.5853950548082036,0.9989318984326846,0.7151374048870123,0.5540605318932805,196538940536
42.63976287841797,243.63438415527344,74.4887924194336,0.8774386644363403,0.3839055597782135,-0.2876072824001312,-0.41806623339653015,0.3180338442325592,-0.8509260416030884,4.242100715637207,28.748268127441406,4.584251403808594,0.6827930197200299,0.6614623538089015,0.6626425878040414,0.5505092210326153,0.5752100491136949,0.7982451030475579,0.8674980979626377,0.5857795894639205,0.9607702899065509,0.7459737548102858,0.5840510387241866,0.979756898456057,0.5951861792366231,0.5999083286033422,0.9884142642026124,0.7350047724054644,0.6408094985772026,0.9783945679349081,0.5792603353523406,0.5959549713549568,0.996522099011,0.7008218691516017,0.540536496656954,0.9382800055441431,0.6217850260634306,0.5854698782645662,0.9988041574938632,0.7197857726965838,0.5537056977352001,196538949333
42.66845703125,243.88880920410156,74.50748443603516,0.8767033219337463,0.3852573335170746,-0.28804177045822144,-0.4193216562271118,0.3186523914337158,-0.8500764966011047,3.2757856845855713,29.043594360351562,2.1340317726135254,0.6809444337164561,0.6605403252613387,0.6645092031773876,0.5509345246645004,0.5749235035485503,0.7989733854510043,0.8631342413710634,0.5817109519278814,0.9619843348667466,0.7463504615221532,0.5865559208270555,0.9790080146091288,0.5923409207990401,0.5953217047100524,0.9903071663709664,0.7239096441565288,0.638455780329897,0.9785053610392908,0.5772924338784214,0.5970486688673977,0.9968114556048141,0.7019905689026908,0.5409281541494988,0.9394413745274375,0.6174244925071044,0.5847594995757994,0.9989214816627439,0.7197274714910772,0.5532530577245638,196538958093
42.6406364440918,243.94577026367188,74.58267974853516,0.8794188499450684,0.3807178735733032,-0.28579074144363403,-0.41742098331451416,0.3280678987503052,-0.847426176071167,-3.284005641937256,6.724315643310547,8.875804901123047,0.6798968479878063,0.6613625781927747,0.6679171714929818,0.5502182775112948,0.5768846500106924,0.7950078597752218,0.8595250153013136,0.5810000413143822,0.9658460153989133,0.7415816647897235,0.5860598550500998,0.9776760104849735,0.5907042876624865,0.5914870489024783,0.9916045519951554,0.7173920197824764,0.6391888419675357,0.9779618281021996,0.5779783441966817,0.5957115384662884,0.9973291165046859,0.6960936631829281,0.5405813482661067,0.9388779890423548,0.623328547092691,0.584614381223897,0.9985849950851496,0.7177613307156926,0.5527409058276024,196538966565
42.62759780883789,244.18161010742188,74.62247467041016,0.8796097636222839,0.37999796867370605,-0.2861611843109131,-0.4185101389884949,0.3322184383869171,-0.8452692627906799,-1.494673252105713,27.035964965820312,4.562394142150879,0.6818929927714642,0.6609144583129033,0.6636453616284813,0.5503999869892339,0.5778100744691177,0.7978708042243495,0.8543418301485419,0.5804755211937304,0.9675238954911113,0.7381189088549451,0.5863397631445044,0.9780711374332067,0.5907389478163007,0.5908432302155062,0.9915730870571966,0.7149034674668187,0.6376258426680004,0.9785970565047186,0.5769945184245221,0.5945579811458227,0.9970119508801077,0.6963655685565906,0.5406987694523542,0.9402560660068482,0.6243275596249522,0.583853985988729,0.998217053902999,0.7165537673626028,0.5520612847718672,196538975288
42.590248107910156,244.3309326171875,74.69080352783203,0.8819453716278076,0.375522643327713,-0.2848774194717407,-0.41672080755233765,0.3387718200683594,-0.8435505032539368,-4.322795391082764,17.28331756591797,7.907747268676758,0.6803831621004385,0.6614455450596028,0.6672400200430386,0.5499373556907083,0.5785285268899754,0.7946883392354358,0.8504305608862469,0.5803851062149631,0.9707277536512391,0.7313356026774935,0.5866989072848292,0.9767299739184364,0.5896775491209636,0.5878094296844121,0.9925594873651503,0.7102474848223814,0.6376821224840403,0.977985184712875,0.5780864158004427,0.5934198654525216,0.9974283927466008,0.6913046940779495,0.540473548088774,0.9396392181298251,0.6291385300273362,0.5843850453419486,0.9979061963255991,0.7160452794294276,0.5517584839066507,196538983928
42.495994567871094,244.21615600585938,74.60555267333984,0.8814866542816162,0.3748045563697815,-0.28723299503326416,-0.41729432344436646,0.33359619975090027,-0.8453277349472046,-10.840068817138672,-13.200662612915039,-9.803838729858398,0.6819600850602997,0.6613326108781379,0.6652572087891482,0.5505242380632334,0.5783034546403591,0.7985844148562984,0.8516038629162981,0.5806507120659629,0.9686332165172993,0.7345142081267916,0.5882472383611773,0.9776710436139441,0.5914190859696922,0.5927556935754781,0.9914860776591146,0.7192334564654738,0.6362603078070559,0.9785868329797694,0.5789355465128726,0.5947485292408055,0.9968344640891074,0.6958412975043482,0.5404220950933074,0.9395633281883683,0.6278661535511734,0.585111994651443,0.9981048417112605,0.7169603526229167,0.5523579838943656,196538992623
42.433963775634766,244.42611694335938,74.6270980834961,0.8804677724838257,0.37651047110557556,-0.288125604391098,-0.41917669773101807,0.3342704772949219,-0.844129204750061,-7.2045207023620605,24.386335372924805,2.5021278858184814,0.6826235050786797,0.6605774095943906,0.6614044897769966,0.5505105494660087,0.5774268108606326,0.8006125410168472,0.8494871176005441,0.5803266634378892,0.9690456976658923,0.7342940212719159,0.5883467114835931,0.9777558718635497,0.5908854292244168,0.5925191039699416,0.9918342449935508,0.7170210694383732,0.6348934549735401,0.9786341178427586,0.5771978081683903,0.5953802986110835,0.9969422333218982,0.6978912364330981,0.540578818938982,0.9398463892447295,0.6261061820465101,0.5842327846693792,0.9981284037325818,0.7169563166230942,0.5520349531657849,196539001233
42.40463638305664,244.72637939453125,74.68090057373047,0.8793915510177612,0.37864869832992554,-0.28860995173454285,-0.4210139214992523,0.3354254961013794,-0.8427556157112122,-3.388629198074341,34.69225311279297,6.216351509094238,0.6829036732977365,0.6596468940380564,0.6584858297596702,0.5507646816461879,0.576225491360138,0.8026481764818564,0.8475258201654453,0.5807586354271723,0.9694789426180458,0.732954260421134,0.5882719078166104,0.9776970353131496,0.5903350788898948,0.5914722094734143,0.9923080701094009,0.7132172863080165,0.6333623873124703,0.9787618504858061,0.5762428963924798,0.5959490076645491,0.9968306753974476,0.7005346019108036,0.5408098696478779,0.940017966136213,0.625211585231796,0.5831306449047026,0.9980599539674606,0.7167872476272263,0.5516916457959068,196539009888
42.386714935302734,245.09188842773438,74.74688720703125,0.8781858086585999,0.38122740387916565,-0.2888863682746887,-0.42260733246803284,0.3355166018009186,-0.8419213891029358,-2.0619375705718994,42.05489730834961,7.5920257568359375,0.6823287669756746,0.6589282358467284,0.6576347466030064,0.5509928182244449,0.5747300348066585,0.8044153811788163,0.8458046439946002,0.5813299596721287,0.969910399396512,0.7315169748101826,0.5883726264908797,0.9776667219928358,0.5895056045530681,0.5902401040843738,0.9928782549870886,0.7086275292177746,0.6321332279037701,0.9790687398636334,0.5757950840202736,0.5969080214285325,0.9965808061448374,0.7036669980501381,0.5411412540888217,0.9404378714630386,0.6242317803769061,0.5820151174865339,0.997975208737283,0.7161929986310835,0.5513071927579434,196539018579
42.30078125,245.0079803466797,74.71459197998047,0.8777616620063782,0.38104647397994995,-0.29041022062301636,-0.42156982421875,0.32629871368408203,-0.8460543751716614,-9.781749725341797,-9.550867080688477,-3.6760141849517822,0.684171225076064,0.6593536969159505,0.6560431512144003,0.5512817415748253,0.5743270668959303,0.8083286291227718,0.8492733393419485,0.5825856442841078,0.9666173890513517,0.735688009136904,0.5891697553151651,0.9792657528067865,0.5914681616022365,0.5962910352445452,0.9913276708341912,0.7193930918619288,0.6319420086921751,0.9806564177763117,0.5774862422044681,0.6011794622569692,0.9952496318644802,0.7128418473404837,0.5409251678797304,0.9417030850712707,0.6237699325659517,0.5844302884452786,0.9977714763202111,0.7211237328288447,0.5522010331046864,196539027364
42.16066360473633,244.8799591064453,74.68791961669922,0.8769387602806091,0.38134509325027466,-0.29249677062034607,-0.42116254568099976,0.3165896534919739,-0.8499371409416199,-16.30804443359375,-14.900137901306152,-3.104156970977783,0.6849417839420974,0.659684066437552,0.6560667241942217,0.5514827219232944,0.5742900994353306,0.8105443306780468,0.8544641889148966,0.584896039929688,0.9629587345032116,0.7387460567483444,0.5894754677709658,0.9810650505416755,0.5936807216043608,0.6038804448334772,0.989155434995729,0.7335148862046693,0.6335796048164821,0.9818515962615135,0.5797635323777613,0.6039443884463339,0.9936818050975478,0.7205527973019742,0.5407623787662388,0.9429945013608627,0.6248160246950215,0.586759235461566,0.9972870822267955,0.7267726398642129,0.5527791668758888,196539035956
42.03491973876953,244.72589111328125,74.64508056640625,0.8760852217674255,0.38173192739486694,-0.29454267024993896,-0.42093920707702637,0.3076445460319519,-0.8533258438110352,-14.561941146850586,-17.84297752380371,-4.961530685424805,0.6855233138139438,0.6600091357584922,0.6561214111227666,0.551564355364532,0.5743238623238907,0.8120447513256499,0.8593553428134815,0.5875655536988216,0.9595309673153002,0.7400122468383938,0.5894822372761016,0.9828643285538584,0.5956334932572828,0.6109332720647963,0.9867019987739335,0.7466768942473045,0.6359317353690517,0.9828243478660957,0.5820568671862131,0.6057052329416649,0.9920588084235454,0.7266448302646621,0.5406504596144381,0.9443684424468561,0.6264678447494307,0.5883137037371008,0.9966238921611703,0.7311001579273975,0.5531487533147015,196539044591
41.91874694824219,244.60501098632812,74.59253692626953,0.8751156330108643,0.3825291097164154,-0.29638513922691345,-0.42107051610946655,0.30009785294532776,-0.8559444546699524,-13.20437240600586,-13.7384672164917,-5.971908092498779,0.6859646330542509,0.6603555911266639,0.6563231372121492,0.5515875845751737,0.574329241776089,0.812628140490696,0.8642172698055735,0.590488074022668,0.956441719737305,0.7404804297844372,0.588938947877584,0.984305318016117,0.5974224219374242,0.6162094318284531,0.9843273143147561,0.7569857350485818,0.6384692548859408,0.9835283325111547,0.5844133862571611,0.6066675172425803,0.9904459873995599,0.7315586875458775,0.5405688192981096,0.9455702201507648,0.6285781874044999,0.5893285576773439,0.995835929149605,0.7346970467542745,0.5533724699371317,196539053389
41.78153610229492,244.51593017578125,74.58938598632812,0.8741070628166199,0.38360485434532166,-0.2979666292667389,-0.42146438360214233,0.29403606057167053,-0.8578522801399231,-16.007125854492188,-10.39207935333252,-0.36709287762641907,0.6864100711422405,0.6607389357956633,0.6565549167889994,0.5515890651687057,0.5743326638071515,0.8123147231850125,0.8688249581974692,0.5934680369969044,0.9538912378066314,0.7404276011529373,0.587931293556452,0.985286997699193,0.5994638296771772,0.6192574244564862,0.9819870062785039,0.7646662780390585,0.6408909237223855,0.983865388508099,0.5870734301221711,0.6065730631774271,0.9888570408566368,0.7353131076173622,0.5405165360073041,0.9463331400178534,0.6312468702617584,0.5897156113437881,0.9949676540930484,0.7375662065303822,0.5534807515697573,196539061961
