Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.28988647460938,267.02734375,-3.3601596355438232,-0.1779680848121643,0.26711681485176086,-0.9470881819725037,0.3029371500015259,-0.9008382558822632,-0.3109976351261139,-80.2507095336914,-0.9834263920783997,-37.32225036621094,0.5927442141078627,0.6776785199040157,0.8388534042722807,0.6099920364397228,0.6098035584276059,0.5953930405300213,0.651952750024892,0.6957620591119265,0.5528394058872045,0.5453512947709086,0.5404914864084598,0.9995619101455948,0.552746673379113,0.6360290086385234,0.9900676297236478,0.7049566897281228,0.9260630216372451,0.9998687874125962,0.5656028720057653,0.6349586645889144,0.9875413561914977,0.6926216837023345,0.5408273971849796,0.9906813534847951,0.6424505828893865,0.6586749686533915,0.9881297684920133,0.7118232951893328,0.5508249201392958,186780965157
-168.05279541015625,266.9936828613281,-3.65596342086792,-0.1856151968240738,0.2694256901741028,-0.9449639320373535,0.30602994561195374,-0.8979961276054382,-0.31614652276039124,-88.6893081665039,-3.910494565963745,-34.38780212402344,0.5927731882512454,0.6783007820082906,0.8409939192944028,0.6109654383893925,0.6109505348377827,0.5961050135410065,0.6531094004973004,0.696943342366524,0.5528876233009007,0.545321391650435,0.5405135447832424,0.9995924235182329,0.5524838211969987,0.6366876136406346,0.9901633286171481,0.7050026810962943,0.9255655812756888,0.9998782108231149,0.5655679998509907,0.6351716260189791,0.9875303265291038,0.6926215794757851,0.5408123365262513,0.9908475510295081,0.6433158399498017,0.6592932552963183,0.9878580399315066,0.711933396958828,0.5507126898328523,186780973759
-168.91644287109375,266.984130859375,-4.0085129737854,-0.19491401314735413,0.2752390503883362,-0.9414095878601074,0.30674830079078674,-0.8945645093917847,-0.3250536322593689,-100.0180892944336,-1.1069129705429077,-40.82795333862305,0.5928707357040991,0.6785531866373289,0.8410174663962436,0.6114286642389168,0.6107942496396684,0.5984081163294633,0.6584802701488023,0.7029415323823338,0.5537241741973158,0.5453186756942808,0.5406177560679454,0.9996163527779609,0.5516722421130533,0.6381827289803149,0.9908341181056831,0.7042771772575172,0.9231083942780435,0.999883768258076,0.5649184506858855,0.6360884908788085,0.9882249831006654,0.6916542047814509,0.5408011813351123,0.9909610556806292,0.6437222129056913,0.660633753399432,0.9881255310620158,0.7116620153291362,0.5506294563068255,186780982394
-169.88722229003906,267.0561828613281,-4.3795294761657715,-0.20513591170310974,0.27941861748695374,-0.9380002617835999,0.3075864613056183,-0.8914190530776978,-0.33281025290489197,-111.63516998291016,8.283596992492676,-42.66523361206055,0.5930686596717231,0.6788830494666565,0.8419912420543464,0.6122906506546844,0.6114085956716162,0.5993507092668069,0.660573375053608,0.7049619257518029,0.553997357868666,0.5452452788062404,0.5406285473884016,0.99967298058258,0.5511115797342394,0.6391268001292797,0.9910865899017277,0.7036612685977529,0.922748219704417,0.9999095899610284,0.5645596072534838,0.6363162142798874,0.9884129010251949,0.6905683738790737,0.5407992641501282,0.9912307815248256,0.6441818972159092,0.6611523647809938,0.9880295497373214,0.7106659348140247,0.5505596147535431,186780991090
-170.82447814941406,267.0444030761719,-4.878017425537109,-0.21461793780326843,0.2807560861110687,-0.9354758858680725,0.3092525005340576,-0.8889809250831604,-0.33775103092193604,-108.05316925048828,-1.3583637475967407,-57.469207763671875,0.5930762801597848,0.6781182220444528,0.8415989764367119,0.6128707690895122,0.6119715600239491,0.6010295667133504,0.6628441334562694,0.706390441229316,0.5539236642957688,0.5450041890117705,0.5406743167245094,0.9997893939114175,0.5505287999779289,0.6409663251766271,0.9909809849674589,0.7039962489791808,0.9225976302227464,0.9999604731258771,0.5643436453806555,0.6373366596549163,0.9881621704356769,0.6903944930915433,0.5408126816010994,0.9917968875891745,0.6448372459726808,0.6625190077228135,0.9875918105609872,0.7105682336564547,0.5505735808579002,186780999764
-171.8602294921875,267.0735168457031,-5.454624652862549,-0.22740380465984344,0.2824268341064453,-0.9319456219673157,0.31355223059654236,-0.8848156332969666,-0.344653844833374,-117.65911865234375,3.3077855110168457,-65.50119018554688,0.5928157174307187,0.6770871334209405,0.8400797173565341,0.6133880401673883,0.6117605458538071,0.6045649491417894,0.6694120410177209,0.7125553063650534,0.5545631908107169,0.5447823710483707,0.5409817559396521,0.9998990751747591,0.5493058403536232,0.6442758259623502,0.9914013232840256,0.7037329000835809,0.9207553425755125,0.999996211984268,0.5633367765341565,0.6402474064457218,0.988658031456797,0.6897171643760481,0.5408307956298003,0.9925524742303238,0.6446199068484634,0.6658417380291175,0.987743289955028,0.7109760413683158,0.5505922395691911,186781008567
-172.77635192871094,267.05926513671875,-6.1774001121521,-0.24097035825252533,0.28493767976760864,-0.9277628064155579,0.3136332035064697,-0.8817799091339111,-0.3522760570049286,-107.38660430908203,-1.6696783304214478,-84.72343444824219,0.592720783058014,0.6752617261808775,0.8365341423208212,0.6129451589509609,0.6107963787163421,0.6102373262941722,0.6795970471523403,0.7222959450645463,0.5555427222444326,0.5445215028765382,0.541719879806159,0.9999589853491199,0.5489406548893488,0.6466781806358104,0.991119106600083,0.7052064701921753,0.9161213102001403,0.9999969166616088,0.5628050210801275,0.6435854274758184,0.9887962847598741,0.6909234650831991,0.5408261038360561,0.9932357777052685,0.6446087429964309,0.6692473122952343,0.9875996505737846,0.7128691905263382,0.5505968879582636,186781017098
-173.49960327148438,267.02685546875,-6.989746570587158,-0.2539549767971039,0.2876731753349304,-0.9234451651573181,0.30773043632507324,-0.8811023831367493,-0.35911086201667786,-82.37598419189453,-3.692345380783081,-92.52238464355469,0.5926141769565619,0.6723897923760487,0.831390465140149,0.6122424582178894,0.6096944557996272,0.6153508857132537,0.6893227030698212,0.7329555435071734,0.5566584042396291,0.5445561124167333,0.5426171946863266,0.9999874268837453,0.5488730503876165,0.6478871280402356,0.9906539284310563,0.7063668173201489,0.9118302472673238,0.9999758968189693,0.5624379042447968,0.645951824284796,0.9887957372035924,0.6916879973756582,0.5408382115609213,0.9938151871192175,0.644389029098682,0.6713920545095142,0.9873337654385158,0.7139727210864775,0.5506167229406541,186781025878
-173.87078857421875,266.8980407714844,-7.991584300994873,-0.2649901509284973,0.2881683111190796,-0.9201843738555908,0.29928743839263916,-0.8825879693031311,-0.3625817894935608,-43.23106002807617,-15.002548217773438,-116.68268585205078,0.5928335706636155,0.6691025821995769,0.824846950111529,0.6110451198013902,0.6081360709306318,0.6207434405804537,0.6994579898351317,0.7437173975999108,0.5578430985583503,0.5445484911658364,0.5437392175534144,0.9999989368383192,0.5490256754529353,0.64813989718261,0.9899757343629548,0.7072496545269127,0.9071963155837435,0.9999365475237199,0.5623589493948769,0.648505880176518,0.9886322569778412,0.6930721510148109,0.5408529697591503,0.9943718135161015,0.6444037869385526,0.6736470238957538,0.986945067961811,0.7154252038639064,0.550635210099641,186781034464
-173.7561798095703,266.6201171875,-9.24881362915039,-0.2777337431907654,0.2882913053035736,-0.9163798689842224,0.29127267003059387,-0.8837337493896484,-0.36629897356033325,13.185513496398926,-31.97225570678711,-144.64218139648438,0.5929832766242354,0.6657476467479558,0.8187993177800097,0.6099161657523696,0.6070778364897403,0.6273691424650578,0.710809137091375,0.7551615479129782,0.5589510204424882,0.5444547354090389,0.5454310619634488,0.9999916387733476,0.5488739810321269,0.6493676484048723,0.9893500018741875,0.7081794122201016,0.9020202591237146,0.9998587070535386,0.5622410329907733,0.6522922929202828,0.9885181402628795,0.6950962894556918,0.5408698321259211,0.9949949947027591,0.6447963772449031,0.6769951036658178,0.9864605843641052,0.7178147938686882,0.5507098248555098,186781043156
