Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.3774528503418,271.4019470214844,30.90107536315918,0.40112873911857605,0.05199456214904785,-0.9145448803901672,-0.18630966544151306,-0.9728883504867554,-0.13702888786792755,-9.357476234436035,4.808242321014404,-5.043815612792969,0.6458127304181465,0.66871823494571,0.8712599039326216,0.6167330971595087,0.6984757287522645,0.9955294948477941,0.5673138930673866,0.6239399168289185,0.9903542004188511,0.7133881515148642,0.8867560733553891,0.9975236091635789,0.5407811331723277,0.706154087227026,0.9964460083877952,0.7120133174620823,0.5578267510600137,0.9987011782416282,0.554716964917998,0.7082522717038205,0.9957206732480784,0.7168490885056327,0.5417708931856955,0.998286993435197,0.5809908846523227,0.6723295731945483,0.9971342426188291,0.7020170531833945,0.5541497266204916,197393784473
-58.489009857177734,271.54583740234375,30.867069244384766,0.4018076956272125,0.05177667737007141,-0.914259135723114,-0.1874970644712448,-0.9725961089134216,-0.13748352229595184,-12.986559867858887,16.749526977539062,-3.958789110183716,0.6456739346415006,0.6693178290376323,0.872411929548113,0.6166142779560344,0.6987560620702751,0.9954867779038801,0.5684824345112893,0.6236151085523713,0.9896782859234619,0.7151427489622625,0.8859554795921338,0.99741702976805,0.5408215798696947,0.7063979800130549,0.9963256306107903,0.7121935303390571,0.5579174916470016,0.9986144992376608,0.5549304081991643,0.7087769364884486,0.9956639283056523,0.7167355635001185,0.5417828800938577,0.9984042313052709,0.5809171458562341,0.6728335610789764,0.9971273777487443,0.7016182389249951,0.554237008656288,197393793063
-58.572200775146484,271.7063293457031,30.861616134643555,0.4026119112968445,0.052902985364198685,-0.9138407707214355,-0.18853053450584412,-0.9721322059631348,-0.1393386423587799,-9.513971328735352,18.35671043395996,-0.6237518787384033,0.6458019513132572,0.6696674466544518,0.8730676376281028,0.6167830122341298,0.6990669563074234,0.9955732106419777,0.5690396917560782,0.6238974588277159,0.9891759896315423,0.7165990124847903,0.885974805001371,0.9973225921522182,0.5408568905957172,0.7067552746037946,0.9962150048325363,0.7125204497233405,0.5578967490740999,0.9985447514295005,0.555089852484883,0.7092020722802217,0.9956185512650858,0.7166702683312764,0.5417958678396695,0.9984881609310337,0.580836689059761,0.6732532752203707,0.9971329899740214,0.7013346545819705,0.5543028927698622,197393801807
-58.63130569458008,271.85693359375,30.861867904663086,0.4034680426120758,0.05332212895154953,-0.9134387373924255,-0.18949292600154877,-0.9717882871627808,-0.14042776823043823,-6.792932510375977,17.306840896606445,0.02909974753856659,0.6458470923648798,0.6700730600442844,0.8739459946173367,0.6166879914011242,0.6995474305679075,0.9955671465135554,0.5698763445678091,0.6233987543849577,0.9886265125387002,0.7175351918292406,0.8853740025621609,0.9972793887492849,0.5408890708624262,0.7064017152829362,0.9960635070419451,0.7126537786299291,0.5578943833673703,0.9985014037604777,0.5552116889722054,0.7091774483151059,0.9955087705196034,0.7167214395824439,0.5417978009859092,0.9985452659648444,0.5809252992689982,0.6735143178160021,0.9970656216744429,0.70146247588499,0.5543395130654549,197393810508
-58.69547653198242,272.0381164550781,30.884729385375977,0.4039139151573181,0.0544651634991169,-0.9131742119789124,-0.1894461214542389,-0.9716060161590576,-0.14174580574035645,-7.407630443572998,20.915660858154297,2.6390013694763184,0.6458199296850721,0.670319369405698,0.8742290897282802,0.6165277889013977,0.6995024236441918,0.9955657861708492,0.5706013661952363,0.6227164406673696,0.9881308026899771,0.7180321766064013,0.8849495574522726,0.9972247030958965,0.5409265335106102,0.7059543555263293,0.9958990271286026,0.7126725016147396,0.5579264788933009,0.9984489161721124,0.5553408542105057,0.7089089953055487,0.9953820335021832,0.7165132267490927,0.5418007434623274,0.9986065974698508,0.5810425052131024,0.673614469040294,0.9969898522169487,0.7013620592250019,0.5543664270801836,197393819171
-58.755348205566406,272.2235107421875,30.887165069580078,0.40433940291404724,0.055659037083387375,-0.9129138588905334,-0.18952584266662598,-0.9713821411132812,-0.14316679537296295,-6.9048309326171875,21.38287925720215,0.2807731330394745,0.6457003577190971,0.6706561184635621,0.8747728778906261,0.616737118713007,0.6994043031849665,0.9956626804638129,0.5709712341956085,0.6224698526972856,0.9877146669253419,0.7184121064540486,0.8850740646661839,0.997199770783604,0.5409623106555507,0.7051358788596687,0.9957211039842091,0.7125496840785648,0.5577978518351642,0.9984216073133245,0.5554290044223904,0.7082055082999813,0.995238419278399,0.7161666286580679,0.541800534001507,0.9986436406499978,0.5811792822945068,0.6734040733295589,0.9969085352320329,0.7011400993530709,0.5543794327979749,197393827842
-58.79875183105469,272.38330078125,30.90781021118164,0.4047347903251648,0.05667341127991676,-0.912676215171814,-0.18952050805091858,-0.9712076783180237,-0.14435259997844696,-5.030641078948975,18.518962860107422,2.3929336071014404,0.6456914267962441,0.6707681412492813,0.874591672472495,0.6167777203346252,0.6989631971513283,0.9956159509539834,0.5719124291812567,0.6214571248269097,0.9870996910393591,0.7189955707879672,0.8845426268465859,0.9972202351624307,0.5410125968973648,0.7038839319119621,0.9954787818705015,0.7125445427213549,0.5577736816071702,0.9984194071267785,0.5554788760585109,0.707203234602653,0.9950562715114173,0.715919197749094,0.5417988297595636,0.9986613773349059,0.5813015443567388,0.6729568332672583,0.9967991902275611,0.7010190826979417,0.5543701072673451,197393836470
-58.83219528198242,272.4765319824219,30.913471221923828,0.40551143884658813,0.05827019363641739,-0.9122307896614075,-0.18921302258968353,-0.9710010886192322,-0.14613458514213562,-3.8701107501983643,10.788897514343262,0.6550705432891846,0.6457907499773848,0.6710614160207825,0.8749193600031909,0.6171651278899836,0.6988716989252629,0.9957366044454056,0.5722184942181803,0.6214247618588842,0.986635581742537,0.7196913783435105,0.8848015389657391,0.9972458930273804,0.5410587100722497,0.7028509449167104,0.9952636367841379,0.7126418925488948,0.5575669589782012,0.9984251687647488,0.5555097489193553,0.7062128107967084,0.9948871938574186,0.7156920902873296,0.5417961579541074,0.9986674724942554,0.5814181571234635,0.6724478158146308,0.9967026189450735,0.7008573368518762,0.5543521601574898,197393845111
-58.893306732177734,272.5926818847656,30.88711166381836,0.40578606724739075,0.059762466698884964,-0.9120121002197266,-0.1884135603904724,-0.9709566831588745,-0.14745678007602692,-7.000993251800537,13.306358337402344,-3.0197362899780273,0.6457295808715128,0.6712749190200694,0.8753554090076209,0.6175721439116653,0.6988592292218746,0.9958727385093403,0.5721741851761677,0.6216069524109645,0.9863927934634364,0.7199880093997693,0.8853577512088963,0.9972732077225814,0.5411096689048851,0.7019060361133638,0.9950922314547447,0.7126131193746532,0.5573604359203992,0.9984299083216301,0.5555760355324565,0.7053291544644926,0.9947400253209253,0.7154270958563712,0.5417948112190148,0.9986783840983031,0.5816629737340081,0.6721183414981424,0.9966034671967346,0.70074985072405,0.5543150200148314,197393853840
-58.94385528564453,272.6843566894531,30.864770889282227,0.40559932589530945,0.061458710581064224,-0.9119824767112732,-0.18720181286334991,-0.9710025191307068,-0.14869308471679688,-5.7834601402282715,10.487492561340332,-2.5561652183532715,0.6458679695309567,0.6714726617765824,0.8756245129336475,0.6179334441797192,0.6989157695377352,0.9961201423511575,0.5716430072621703,0.6222665474691452,0.9862884591246427,0.7200113362821539,0.8863526253835837,0.9972707320403078,0.5411634393024616,0.7011933002982397,0.9949000563085011,0.7127166949026258,0.5570852706378892,0.9984167356204278,0.5556584769181075,0.7046006730561125,0.9945580620301125,0.7153131720040946,0.5417938207242872,0.9986989751633587,0.5818835757941861,0.671685980814449,0.9964742290055949,0.7006151908413482,0.5542997466048286,197393862580
