Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.34172821044922,328.14306640625,32.270999908447266,0.4273708164691925,0.06180242449045181,-0.9019615650177002,0.32861170172691345,-0.9400425553321838,0.09129230678081512,1.3106125593185425,-11.379053115844727,-8.555418014526367,0.6380212510267941,0.6918045092653263,0.8660199998368254,0.6249771589451181,0.6475689750715534,0.9539633666123664,0.6742758570095202,0.5657729815680866,0.9744991026148029,0.6907411823502225,0.992339549291311,0.5596735725120957,0.6250064779639098,0.995877356153778,0.7107479855578982,0.9990145664232459,0.5664123393518259,0.6688945954732883,0.995192251880094,0.7154249414027406,0.993553181681473,0.6325279087437689,0.6668077677577487,0.9878498854577933,0.722788412979887,704551674141
-70.3299331665039,328.0718994140625,32.197452545166016,0.4278559386730194,0.06318890303373337,-0.9016354084014893,0.3292911648750305,-0.939892053604126,0.09038956463336945,1.3628480434417725,-8.227797508239746,-8.501736640930176,0.6380571045970298,0.6921873918569754,0.866882477462261,0.624814898974297,0.6480036127653985,0.9535102372391578,0.6762331963307769,0.5656552425555461,0.9737454634214577,0.6917084584112674,0.9922854347153731,0.5601614265280618,0.6235003664356842,0.9956666780046607,0.7100397599075359,0.9990242328476847,0.5666115365701239,0.6675180578412785,0.9950488957036598,0.714299726414624,0.9936337115802177,0.6326850480643879,0.6659708062380443,0.9877299277228846,0.7212523472736478,704551682792
-70.30450439453125,328.07525634765625,32.112098693847656,0.4283149242401123,0.06515486538410187,-0.9012775421142578,0.3303936719894409,-0.9396295547485352,0.0890858918428421,2.927625894546509,0.38536179065704346,-9.826382637023926,0.6379986436996484,0.6925274962554144,0.8678871083305845,0.6249306461852578,0.6485589514391367,0.9537284867474952,0.6775564099977026,0.5657486965256185,0.9729021640786778,0.6922014231493486,0.9924434930928483,0.5604264379842274,0.6226396368064244,0.9954076682325088,0.7095806221986837,0.9991033725067929,0.566757061072123,0.6667084359683076,0.9947925190827063,0.713586994546103,0.9938775523610028,0.6327886433659341,0.6656390050257412,0.9875015887739895,0.7199405820864648,704551691478
-70.30294799804688,328.0331726074219,32.04397964477539,0.4283144474029541,0.06535844504833221,-0.9012629985809326,0.33008450269699097,-0.9397730827331543,0.08871755748987198,0.17946866154670715,-4.850677967071533,-7.855091571807861,0.6378335487228336,0.6926447516401305,0.8680505315259124,0.6249403698081653,0.6484454440755343,0.9533424871242328,0.6796388209515619,0.5656775543129391,0.9720309430472115,0.6931784144570783,0.9924183529805416,0.5608381307208854,0.6217225006687925,0.9952114613858529,0.709384653628418,0.9991229895728723,0.5670019068111085,0.6658403702450995,0.994626371154661,0.7129646005024805,0.993986895077428,0.6330974633723497,0.6653365339539479,0.9873618335799493,0.7188963462935439,704551700150
-70.32103729248047,327.9879455566406,31.945444107055664,0.4286721646785736,0.0653841570019722,-0.9010910391807556,0.3287581205368042,-0.9402893781661987,0.08817024528980255,-2.082899808883667,-5.210678577423096,-11.348135948181152,0.6377803820822159,0.6925525949061541,0.8679095943694208,0.6246568422848673,0.6483969452703272,0.9527511854855593,0.6814224110364817,0.5657829959162076,0.9715669779816901,0.6941182751106929,0.9923662706695283,0.5608932016764874,0.6208577457907676,0.9952204223771517,0.7084233252105822,0.999104699231296,0.5670091256216736,0.6649322222750728,0.9946697241786991,0.7118912723916301,0.9939402709679349,0.6330761485336412,0.6648172116447041,0.9874429653241225,0.7180506630393708,704551708833
-70.36940002441406,328.0467834472656,31.873737335205078,0.42848289012908936,0.06702686101198196,-0.9010604023933411,0.3273645341396332,-0.941006064414978,0.08567395806312561,-5.570503234863281,6.776269912719727,-8.25826644897461,0.6376900692390983,0.6923260794957308,0.8676147278433566,0.624252073422603,0.6483534005542255,0.952735721324154,0.6825696571261219,0.5660319644536403,0.9710466356870117,0.6948396870270739,0.9926265334437624,0.5604851668585562,0.6205722609128222,0.995228275321908,0.7070838753232377,0.9991842666467968,0.5668376902902051,0.6644835033364437,0.994633870296742,0.7106284300620255,0.9940911956601971,0.6327080113334191,0.6647068027898851,0.98753889420964,0.716868625331168,704551717516
-70.43279266357422,328.0412902832031,31.754732131958008,0.42797404527664185,0.06679053604602814,-0.9013197422027588,0.32661911845207214,-0.9412958025932312,0.08533582091331482,-7.305480480194092,-0.6332371830940247,-13.715044975280762,0.6377642199381105,0.6923367460134725,0.8669680038400542,0.6241607674438204,0.6477076063711824,0.9523038095875939,0.684318749058179,0.5658935035554347,0.9703224146975689,0.6960029671179977,0.9924513433670148,0.5609872061458986,0.6194207159061892,0.9950976580904466,0.7068171753661368,0.999156075014068,0.5670667949303797,0.6634366289296615,0.9945517786225425,0.7099934277971167,0.9940295882687595,0.6329655114487457,0.6639035592090681,0.987472594069631,0.7159614852684822,704551726193
-70.48929595947266,328.0201416015625,31.730100631713867,0.4274326264858246,0.06546811759471893,-0.9016736149787903,0.32697463035583496,-0.941050112247467,0.08667310327291489,-6.506549835205078,-2.433469295501709,-2.8365492820739746,0.6378948234321746,0.69254653474334,0.8665989563084936,0.6239890887428117,0.6471272697587573,0.9512073385416051,0.6872900328698301,0.5655861065810862,0.969373381778444,0.6975768622373751,0.9920289539302796,0.5619570234543602,0.6177683612166917,0.9949114304249177,0.7069924119286177,0.9990591880309334,0.5674025742441001,0.66183220438685,0.9944862367573625,0.709398545669133,0.993825849169232,0.633332776376113,0.6624100997020395,0.9873823879409094,0.7148937178620712,704551734877
-70.53608703613281,328.0632019042969,31.60936737060547,0.4270673096179962,0.06489156186580658,-0.901888370513916,0.3277612328529358,-0.9406980872154236,0.08751939982175827,-4.518555641174316,4.155808448791504,-11.658173561096191,0.6379874792646386,0.6929359616015023,0.8666085879184496,0.6237361911076328,0.6466827605202596,0.9507059113765457,0.6900487598049285,0.5654154280006204,0.9681277931015739,0.6985681242562348,0.9917631388935116,0.5631209174198354,0.6160103856200126,0.9944936064520272,0.7074024371409103,0.9990043662079352,0.5678202989738846,0.6603112505209029,0.9942080060452754,0.7093445677452591,0.9937452633456045,0.6336440565210375,0.6609540309605608,0.9870988482651354,0.7139401147316066,704551745233
-70.58497619628906,328.0895690917969,31.576719284057617,0.4264608919620514,0.06484352052211761,-0.9021787047386169,0.32883861660957336,-0.9402903318405151,0.087859608232975,-7.054802894592285,3.8053138256073,-4.711337566375732,0.638187150086532,0.6932158322512585,0.8667170488884193,0.6235406494619142,0.646577231579273,0.9507575214061303,0.6909741485531173,0.5653536735092183,0.9675241382763494,0.6987188807489383,0.991682867855925,0.5636908474723048,0.6149735431422951,0.9942462254482856,0.707337655209706,0.9989835978181031,0.5681017548292318,0.6595621178217002,0.9939979256460022,0.7095216451903723,0.9937147375457029,0.634010807843891,0.6601675635208772,0.9868045730617058,0.7136835333698343,704551752163
