Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.53500366210938,239.38792419433594,37.6693115234375,0.1069059893488884,0.6182962656021118,-0.7786403894424438,0.9854013323783875,-0.17024736106395721,0.00010531659791013226,10.304717063903809,1.672299861907959,-3.9060866832733154,0.7464727764506316,0.7058033928256148,0.7437559999370605,0.5799089057598359,0.6302105274110881,0.5530403956740005,0.7396708949589552,0.9905347963749945,0.7622590346188679,0.851097392591732,0.5586486357241153,0.9670394914136381,0.82384040575238,0.8991455653080829,0.8162526926551318,0.6107775541631009,0.9968110727539967,0.7609615271414155,0.9536905286857533,0.728073465717049,0.6245384392824849,0.9997546621714666,0.8163541151407386,0.9588902415162287,0.7163294236827473,800720372354
-95.42499542236328,239.36764526367188,37.67994689941406,0.10776789486408234,0.6186198592185974,-0.7782644629478455,0.9850980639457703,-0.17199335992336273,-0.00030396360671147704,12.66927719116211,-2.3362905979156494,1.224841833114624,0.7464502549178041,0.7053149317556601,0.7431145722549202,0.5801902403866507,0.6302873138773502,0.5531241336427939,0.7346819125927014,0.9916501569569309,0.7592920873710207,0.8521967046494411,0.5587043659003524,0.9670980048967134,0.8239958644169305,0.8990990561630653,0.8159840956393019,0.609935527042711,0.9973230217502264,0.7638184576249865,0.9525919296686911,0.7282941970393737,0.6236445702024932,0.9999007748302786,0.819253834605919,0.9577618507682841,0.7170651182895422,800720381037
-95.31990814208984,239.3364715576172,37.6733512878418,0.10936100780963898,0.6175955533981323,-0.7788555026054382,0.9848594665527344,-0.1733526587486267,0.0008260697359219193,12.07081413269043,-3.5809078216552734,-0.7576092481613159,0.746319131581374,0.7048207010372046,0.7420974022901172,0.5801383957774398,0.6301576874651895,0.5531240083187909,0.7306230619098524,0.9924947351859562,0.7565385395346523,0.8531260759348555,0.5595343158448928,0.9694093768136844,0.8229613933064118,0.9009642250016109,0.8126680945996176,0.6089311264552446,0.9979658969517288,0.7681072382551947,0.950821798838099,0.7282983649735618,0.6223167892945873,0.9999987886030609,0.8236115028679615,0.9557594127155015,0.7182690553452693,800720389743
-95.21249389648438,239.33169555664062,37.67930221557617,0.1098862811923027,0.6177393198013306,-0.7786675095558167,0.9845413565635681,-0.17515240609645844,-1.4048529010324273e-05,12.398537635803223,-0.5501561760902405,0.6870408654212952,0.7460020682501556,0.7041300355554532,0.7413791957415669,0.5802909239758148,0.6303794424540574,0.5533001012495214,0.7224823059841317,0.9941468296341975,0.7510436936538354,0.8547523131929335,0.5599002708783534,0.970608605885689,0.8216509414982203,0.9021283416367589,0.8116632141754447,0.6083652932725263,0.9983080091675427,0.7703632108684676,0.9497345821844406,0.7286159428293263,0.6213687615449048,0.999972994594743,0.8264119539802082,0.9542542198333631,0.7194357876115107,800720398406
-95.06647491455078,239.29867553710938,37.671897888183594,0.11106891930103302,0.6175227761268616,-0.7786715030670166,0.9842517375946045,-0.17677250504493713,0.00020383174705784768,16.87287139892578,-3.8154966831207275,-0.8557974696159363,0.7456170311010133,0.7033828829545117,0.7404422562184333,0.580347659244673,0.630453420710339,0.5534195871258508,0.715075898436682,0.9954477133947183,0.7459556601932935,0.8563790871166044,0.5603841352098371,0.9721611746630058,0.8203565463908307,0.9036728997919694,0.8098888829816604,0.6077716819592353,0.998656992959658,0.7734663295328053,0.9484638491721106,0.7284323828336202,0.6204442696941189,0.9998509581236596,0.8299457113412663,0.9525160534677228,0.7203070195736033,800720407060
-94.90325164794922,239.19976806640625,37.67692947387695,0.11215408146381378,0.6167759299278259,-0.7791077494621277,0.9840720295906067,-0.17776784300804138,0.0009302488761022687,18.75971221923828,-11.368534088134766,0.5781539678573608,0.7455393809786124,0.7030413485745365,0.7392105422401932,0.5800105459578415,0.6301409922009686,0.5534656335017546,0.7091366375594251,0.9963751630749373,0.7417038618386995,0.8576966917336293,0.5612353068667595,0.9747100363591338,0.8180478912383182,0.9062532639420832,0.8069757237747412,0.6073232663974735,0.9989053424409798,0.775995828063236,0.9474436827633259,0.72823195351942,0.6198863089179811,0.9997052183569429,0.8326071593240711,0.9512363521927002,0.7207727465103684,800720415761
-94.72964477539062,239.1116485595703,37.66110610961914,0.11340545862913132,0.615471363067627,-0.7799578309059143,0.9839956760406494,-0.17817504703998566,0.0024730085860937834,20.067764282226562,-10.184786796569824,-1.8290213346481323,0.7452280552019777,0.7025272621579631,0.7380232178960873,0.579715343884626,0.629869556140897,0.5535651997684835,0.7034780023888119,0.9972883901378912,0.7375076928002522,0.8582892309231521,0.5621108872681738,0.9772972480697663,0.8159677305047126,0.9090796105718888,0.8034886630133412,0.6066802173877889,0.9991866921483572,0.7793715017382895,0.9461344347861094,0.7278113079431686,0.619001331348192,0.9994251343467483,0.8362115564634839,0.9494656869876925,0.7213952796781637,800720424412
-94.55347442626953,239.03848266601562,37.672794342041016,0.11463873833417892,0.6145249605178833,-0.7805235385894775,0.9840431809425354,-0.17787319421768188,0.004486670717597008,20.279747009277344,-8.42277717590332,1.3454458713531494,0.7448275271935043,0.7020226028700095,0.7374213724296472,0.5796094462748588,0.6299400524652163,0.5537789664658974,0.696589434711849,0.9982855581531347,0.7325305353248607,0.8586403133338886,0.5625214478410697,0.9787706153377012,0.8142667495772169,0.9109754812740712,0.8018854553972643,0.6060936806013765,0.9993626862056435,0.7814650772900108,0.9452912062125933,0.7278144179518389,0.618309349172037,0.9992079300076636,0.838324758379629,0.9484201704257419,0.7218172050778227,800720433099
-94.4166030883789,239.01654052734375,37.70643997192383,0.11566545814275742,0.6142092347145081,-0.7806205749511719,0.9841225743293762,-0.17738014459609985,0.006252022460103035,15.633459091186523,-2.5070199966430664,3.8433313369750977,0.7444446325835934,0.7016718401694173,0.7368297889859348,0.579347670429499,0.6298258551825938,0.5540318790646326,0.6902379127120732,0.9990242451164364,0.728040781382317,0.8588516854623695,0.5630068403211305,0.9803533052146466,0.8124019200478221,0.9130177274329452,0.8000746150200926,0.6054675305085051,0.999509715512506,0.7833686817905208,0.9445670962264875,0.7279013129949728,0.617471485155585,0.9989207116308539,0.840717038841014,0.9473176339952707,0.7222864433391015,800720441854
-94.24832916259766,238.94949340820312,37.72062683105469,0.1160072386264801,0.6140981316566467,-0.7806572914123535,0.9843268990516663,-0.1761864274740219,0.007677238434553146,19.580055236816406,-7.801643371582031,1.6506866216659546,0.7443685583368408,0.7016734908835881,0.7360640476971652,0.5788349303422399,0.6294394557157488,0.5540892705237861,0.686614734083366,0.9994265538113221,0.7251292550318175,0.8580655150734476,0.5638928457906246,0.9823142150374683,0.8104790855404469,0.9151611499943317,0.7972328093259413,0.6048062030058667,0.9996437469371175,0.7849694297306392,0.9438168608691812,0.7284008531257352,0.6170052831468934,0.9987251836762887,0.8422111234732809,0.9466016150691048,0.7225224342052516,800720450448
