Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.74434661865234,221.57342529296875,102.58112335205078,-0.011769583448767662,0.7133737206459045,-0.7006849646568298,-0.006241824012249708,-0.7007722854614258,-0.7133577466011047,-1.6367770433425903,2.2895801067352295,0.0030108739156275988,0.6554312472022348,0.6571241120080916,0.6854748338378785,0.5502684688958032,0.5604809118962456,0.8602085119938073,0.9354252636427878,0.7704226577476194,0.8413589564593605,0.6080115631731497,0.9813534267019701,0.553108222929779,0.7926511833599803,0.9989852998649977,0.7222833320555855,0.9860822310326324,0.5706536924204579,0.8142356311364071,0.9983659890526936,0.7496555866934033,0.99878699327395,0.6235461781795953,0.7986240027855109,0.9957944677423305,0.7694969089386753,2185714908793
-74.77081298828125,221.65505981445312,102.60342407226562,-0.01183563843369484,0.7139182686805725,-0.7001290321350098,-0.00614111078903079,-0.7002167701721191,-0.7139039039611816,-3.0177559852600098,9.308242797851562,2.5431599617004395,0.6555445877538352,0.657224279017381,0.685571666416898,0.5502814758244382,0.560499627520192,0.8605867953053373,0.9349898919463616,0.7704499600926135,0.8415716746450079,0.6075677619223246,0.9812422303023667,0.5531524113561725,0.7928263086124863,0.9989832053389174,0.7222235693406726,0.985988814112376,0.5706960455572917,0.8144627932577265,0.9983705550292312,0.7495996249306593,0.9987574898064022,0.6235028108380907,0.7988448588139397,0.9958176128154608,0.7693586492637006,2185714917562
-74.79371643066406,221.72557067871094,102.64268493652344,-0.01188280526548624,0.7146693468093872,-0.6993615031242371,-0.006166485603898764,-0.6994499564170837,-0.7146549820899963,-2.649184465408325,8.156652450561523,4.541223049163818,0.6556411372202277,0.6573094242450367,0.6856405934981019,0.5502857275617029,0.5605037784405597,0.8609960122384601,0.9341989919626914,0.7701844192063521,0.8422122232240431,0.6069786065234961,0.9811393848994069,0.5532354502055707,0.7929098166376062,0.9989935613367684,0.7219674366453565,0.9859091733547134,0.5707741679513811,0.8146138206872163,0.998388749099599,0.7493824627295252,0.9987334407069883,0.6235462188302732,0.7990482816042409,0.9958567844365803,0.7691161659767042,2185714926207
-74.82378387451172,221.7760009765625,102.65826416015625,-0.01176738552749157,0.7148632407188416,-0.6991652250289917,-0.006398115772753954,-0.6992532014846802,-0.7148454785346985,-3.5044939517974854,5.878116607666016,1.815969467163086,0.6558045123594346,0.657392349095701,0.6856390178821239,0.5502611749543227,0.5605394037064382,0.8614290145763571,0.9343249542318984,0.7702463477441146,0.8416061829505506,0.6070706422905832,0.981073696938366,0.5531478973557823,0.7928703528657992,0.9989621249948489,0.7221091342772502,0.9858719555249581,0.5706713727039674,0.8146297178412545,0.9983564721140875,0.7495913237581118,0.9987203918844493,0.6234530426662773,0.7990669360499844,0.9958185432619671,0.7692661710672236,2185714934787
-74.82540130615234,221.78134155273438,102.66744995117188,-0.011699449270963669,0.715156078338623,-0.6988668441772461,-0.006911958567798138,-0.6989558339118958,-0.7151314616203308,-0.18667496740818024,0.6153695583343506,1.0596061944961548,0.655954604977286,0.6574051983925914,0.6855394997037952,0.5502447430346676,0.5606217473566262,0.8617428600743917,0.9342830869794151,0.7700572504844847,0.8413238341759922,0.6071651721013027,0.9810302838632292,0.5531069828894324,0.7930004721618296,0.9989455618734316,0.7223086757634667,0.985857900706017,0.5706054827864766,0.8146489539258661,0.9983436765912683,0.7497025961241444,0.9987203175088232,0.6233945855871446,0.7990489659020493,0.9958083987569949,0.7693390384209577,2185714943455
-74.84911346435547,221.82635498046875,102.69725036621094,-0.011443263851106167,0.7152427434921265,-0.6987824440002441,-0.007553427945822477,-0.698870062828064,-0.7152087688446045,-2.7126657962799072,5.149321556091309,3.408557891845703,0.6560494973819383,0.6574034877488588,0.6854861635902547,0.5502157917213945,0.5607146042368679,0.8616950750124626,0.9345756866328424,0.7697985013600291,0.8409634277453152,0.6076366206391661,0.9810072349181056,0.5530893906241362,0.7931276646781633,0.9989386032954262,0.7224554882500758,0.9858627575378314,0.5705513988147287,0.8146618105282003,0.9983407638666639,0.749779268118347,0.9987265668175942,0.6232747990380021,0.7990139960198231,0.9958157151304788,0.7694123240699726,2185714952197
-74.85917663574219,221.84271240234375,102.70115661621094,-0.011374777182936668,0.715472400188446,-0.6985483765602112,-0.007975708693265915,-0.6986362934112549,-0.7154325842857361,-1.1662338972091675,1.8953568935394287,0.4529375731945038,0.6561572652486597,0.657459515026189,0.6855097361468561,0.5501933320386564,0.5607609632005922,0.8616161996580679,0.9343702851187718,0.7692404468984001,0.8412904811142136,0.6078232124735222,0.9810185790704129,0.5531352939127128,0.7931963517253012,0.9989509316836176,0.7224177713222102,0.9858843970425499,0.5706117658829173,0.8147114704786385,0.9983593739952193,0.7497207061036926,0.9987398371038171,0.6233626730652636,0.7991094406837983,0.9958443250636168,0.7694552393899494,2185714960827
-74.87528228759766,221.88082885742188,102.71720886230469,-0.01117187924683094,0.7155653238296509,-0.6984564661979675,-0.008553980849683285,-0.6985428929328918,-0.7155170440673828,-1.870927333831787,4.4288859367370605,1.8647977113723755,0.656195873423281,0.6574498124224926,0.6854904659444614,0.5501830472327445,0.5608182166674346,0.8617659528598642,0.9342154148856345,0.7687222037307406,0.8413170634784455,0.6080359669676361,0.981006630939766,0.5532211948140189,0.7934599278939086,0.9989770167730662,0.7223877531158346,0.9858907515943315,0.5706418524075152,0.8148550041658659,0.9983914651472041,0.7496437060792202,0.9987490640359096,0.6233514245127268,0.7992581415601343,0.9959008810193375,0.7694441652271506,2185714969435
-74.89695739746094,221.932373046875,102.7283706665039,-0.010839386843144894,0.7155175805091858,-0.6985106468200684,-0.009127308614552021,-0.6985933780670166,-0.7154606580734253,-2.4823434352874756,5.902560710906982,1.278381109237671,0.6562512729558463,0.6574819175053563,0.6855218492117765,0.5501330415851008,0.5608725389832132,0.8615570614226,0.9350346434456281,0.7697489234251866,0.8403945011455227,0.6080927755134656,0.9809598207581036,0.553281856403554,0.7937554392348342,0.998995646397995,0.722393576010693,0.9858754889127755,0.5705722102804826,0.815060127792363,0.998409467719611,0.7497323341381534,0.9987463991695674,0.6230772756331776,0.7993429000453783,0.9959336364137675,0.7695430782029185,2185714978167
-74.89960479736328,221.966552734375,102.74512481689453,-0.010528985410928726,0.7155089378356934,-0.6985241770744324,-0.009390991181135178,-0.6986028552055359,-0.7154480218887329,-0.3022479712963104,3.9038829803466797,1.9133625030517578,0.6562242761140533,0.6574572370328259,0.685551871128475,0.5501422657037977,0.5609192418806275,0.8612948249269637,0.9355366455230246,0.7704089609010457,0.839978621895279,0.6081108001482375,0.9809556764561878,0.5533971175450338,0.794047574795449,0.9990300468392472,0.7223140735130532,0.9858801053693075,0.5706171757770866,0.8152092847092983,0.9984442767695075,0.7496242895068459,0.998752790983639,0.6230713201026816,0.7994926022264881,0.9959837382859752,0.7695275240817917,2185714986922
