Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
76.88790893554688,288.25311279296875,56.91110610961914,0.5051385164260864,0.10865868628025055,-0.8561707735061646,0.2639394700527191,-0.9639613032341003,0.033384937793016434,-6.375120639801025,0.5396771430969238,0.10986510664224625,0.6232382240329406,0.695131922665271,0.9134990361508202,0.6853279221052392,0.681089937779186,0.8517588293717987,0.8682125776668079,0.5672436860719022,0.9168454270063682,0.7767675714412577,0.6787443845550838,0.987221850626908,0.542645453660361,0.6522885124324647,0.9961858037663334,0.6817358793654253,0.6164882368190606,0.9991396388998885,0.5523527585458119,0.7224998710216877,0.9973162017116087,0.7013036324479528,0.5467373064342259,0.9892321392707641,0.5866823760937071,0.6946838986847027,0.9994945250262665,0.7166741876165215,0.5505423897416076,188127382378
76.82572937011719,288.2270812988281,56.90424728393555,0.5037145614624023,0.10516578704118729,-0.8574449419975281,0.2625621557235718,-0.96424400806427,0.035980045795440674,-7.469893932342529,-3.1261987686157227,-0.8239263892173767,0.6230679847520737,0.6956074040769253,0.9140281226821008,0.6863029500079886,0.6809510751674723,0.8512254873811281,0.8684903954234514,0.5674725513978253,0.9170125242228466,0.7762258976091928,0.6784655845008714,0.9867116384914705,0.5428163593341971,0.6510257897152729,0.996144137638083,0.6815104142432119,0.6158400578808043,0.9990444016862501,0.5523464997647057,0.7214271389271055,0.9972730363399501,0.7009320190877562,0.5468177377763218,0.98888108333,0.5869072995976815,0.6937647716992552,0.9994877246365498,0.7165893866620536,0.5505265345879681,188127390702
76.76876068115234,288.18865966796875,56.89653778076172,0.5023626089096069,0.10124945640563965,-0.8587085604667664,0.260945200920105,-0.9645684361457825,0.03892714902758598,-6.5496344566345215,-4.419389247894287,-0.8860623836517334,0.6227230673117404,0.696062832523504,0.9145444015179736,0.6874141654393144,0.680692741997279,0.8506273127908537,0.8683335475615788,0.5674312925347091,0.9176286451755261,0.7760618692848383,0.6783330250319076,0.9860360209194766,0.5430051908360998,0.6491655040664622,0.9960304787992507,0.6806837461643348,0.6149396078607889,0.9989127070229148,0.5522870127811979,0.7198496996166895,0.9972217368033626,0.7003296860692417,0.5469233376188801,0.9884174357730137,0.5871115196530532,0.6923090166556831,0.9994803725619478,0.7162525129704855,0.5505202406229411,188127399400
76.7309341430664,288.1807861328125,56.90666198730469,0.5013806819915771,0.09875135123729706,-0.8595728874206543,0.2601323127746582,-0.9647062420845032,0.04090319573879242,-4.363831520080566,-0.9080159068107605,1.1677559614181519,0.6225695358682413,0.6963155276499852,0.9149124496303057,0.6884439571899236,0.6806218367625716,0.8496304747698693,0.8688557949954069,0.5678442923150906,0.9180132066852443,0.7754488725145059,0.6777879455318095,0.9853708164295557,0.543230371352617,0.6474692191618094,0.9959625837657737,0.6801775590146372,0.6143650239682296,0.9987846349025014,0.5522049782253783,0.7183942863640919,0.9971722758270154,0.6997747851460212,0.5470428521812443,0.9879886710646859,0.5872128791159495,0.6909349146299809,0.9994687806071335,0.7158710511894456,0.5505249340576923,188127408068
76.71402740478516,288.142822265625,56.880615234375,0.5003792643547058,0.09637171030044556,-0.860426127910614,0.26052892208099365,-0.9644863605499268,0.043483179062604904,-1.9594287872314453,-4.3988165855407715,-3.0174295902252197,0.622285104374778,0.6962821421818507,0.915096955030724,0.689111782996813,0.6806192715016914,0.8486323292656514,0.869130383087275,0.5679955709472019,0.9185655711027974,0.7751272080954186,0.6773603159873446,0.9847210131412047,0.543416669378697,0.6458229645754153,0.9958524139464635,0.6794507755891263,0.6138646751039836,0.9986592796304066,0.552145149791684,0.7170989802907811,0.9971402794098614,0.6993841796641754,0.5471619407399593,0.987571329963957,0.5873704868478345,0.689713499723129,0.9994627176224452,0.7156512368543588,0.5505342451305889,188127416700
76.68852996826172,288.1058044433594,56.875267028808594,0.49972328543663025,0.09593018144369125,-0.8608565926551819,0.2621254622936249,-0.963996171951294,0.044738996773958206,-2.88651180267334,-4.190024375915527,-0.6056749224662781,0.622106608387149,0.6960707836548722,0.9151281202850912,0.689704181313789,0.680701496926297,0.8476997911243814,0.8697348165481656,0.568417337871353,0.9187845118988833,0.7744610302667799,0.6769568645719319,0.9841827048660415,0.5436215986832624,0.6445357547432286,0.9958187994397,0.6791671974342545,0.6135470150648618,0.9985641001814608,0.5520856139738427,0.716018875030461,0.9971190337599382,0.6989846700084797,0.547282787546058,0.9872577899804301,0.5874769120413859,0.6886933427775541,0.9994584500565471,0.7153642429728895,0.5505481136752765,188127425532
76.64823913574219,288.0472412109375,56.85825729370117,0.49932751059532166,0.09613937139511108,-0.8610628843307495,0.2630692720413208,-0.963729202747345,0.04495072737336159,-4.737174987792969,-6.886940002441406,-1.9996548891067505,0.6219606288176526,0.6959841799862624,0.9150977710900207,0.6899394075489388,0.6806368288700665,0.8472857768868833,0.8700231524700849,0.5686379737454254,0.9188209251792854,0.7739322803169337,0.6768353368173657,0.9838203683348099,0.5438029751478528,0.6434003312371247,0.9958461758570567,0.6788907573767545,0.6131866809630973,0.998515424506014,0.5520254501195782,0.7151128430800053,0.997165031334143,0.6987488249234475,0.5473958009569789,0.9871095353762622,0.5875763458877642,0.6879269247764975,0.999478530987949,0.7151916878287432,0.5505488764467045,188127434037
76.60639953613281,287.99639892578125,56.823760986328125,0.4990830421447754,0.09711699187755585,-0.8610948920249939,0.2652810513973236,-0.9631142616271973,0.04513150826096535,-4.821200370788574,-5.85912561416626,-3.9752674102783203,0.6217728729374751,0.6956210089776368,0.9148714503239336,0.6900584255425792,0.6806244354988674,0.8470923901829213,0.8702106243612285,0.5690514366818508,0.918791039363761,0.7728889768665324,0.6769772363774453,0.9837635104088684,0.5439088939466806,0.6432459046193432,0.9959372127864736,0.6792692712047338,0.6132115438980095,0.9985178034972421,0.5520213200898405,0.7147885346325474,0.997193180406197,0.698563687357649,0.5474317655017886,0.9871165600646161,0.587650773264049,0.6876608501264907,0.9994881334296623,0.7149374757723936,0.5505386131284496,188127442715
76.57379913330078,287.9295349121094,56.794281005859375,0.4988536238670349,0.09752250462770462,-0.8611819744110107,0.2667517066001892,-0.962690532207489,0.04550265148282051,-3.7444639205932617,-7.677152156829834,-3.385399580001831,0.6216678280157223,0.6954719584201884,0.9148773322504313,0.6902229821391238,0.6807184684691537,0.8469202055295086,0.8706943751767281,0.5695733396881179,0.9184764011710489,0.7718614949866135,0.6770241407894717,0.9837190950798451,0.543921381595891,0.6431350261938613,0.9959282540133488,0.6792083650291356,0.6132290309547164,0.9985303387934241,0.552054822001554,0.71464250509356,0.997196106191487,0.6983134263024849,0.5474793925446022,0.9871384874267412,0.5877438227499526,0.6875500667520228,0.9994922197035848,0.7147148667870157,0.5505343062189523,188127451423
76.53691101074219,287.83642578125,56.74098205566406,0.49910858273506165,0.09813689440488815,-0.8609644174575806,0.26797255873680115,-0.962344229221344,0.04565338045358658,-4.266414165496826,-10.76834487915039,-6.164759635925293,0.6215247253260179,0.6952414048402654,0.9147634954099766,0.6903801553799269,0.6807254097159713,0.8466844504350348,0.8710602495029947,0.5699609519874363,0.9183431006377304,0.7711871017444755,0.6770542074828939,0.9837405490479623,0.5439108322781925,0.6434381720992384,0.9959242966478727,0.679474563121622,0.6134222041853965,0.998539816944986,0.5520618473541546,0.7146164019666655,0.9971796154738976,0.6981139312349348,0.5474832978364933,0.9871659647359096,0.5877092101001193,0.6875293959079951,0.9994829097972827,0.7144657934757853,0.5505287451766897,188127460069
