Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.10580444335938,234.0691680908203,-38.11742401123047,0.017723940312862396,0.3123587667942047,-0.9497988820075989,0.33781036734580994,-0.8959572911262512,-0.2883481979370117,75.52759552001953,21.782978057861328,16.810773849487305,0.6039009216040025,0.6075587172387558,0.7679058193156143,0.6206490461962472,0.6418384666366959,0.696787151809098,0.9412025161751868,0.9993809851451981,0.669743008570492,0.6016032342399591,0.6133068191549033,0.9993226138186254,0.5458844399852839,0.6597530576199769,0.9969602546719901,0.7077957201648337,0.809963173036551,0.9986713206007177,0.5570877253424329,0.6680393008152028,0.9985253423069742,0.7032109596788787,0.5414926695821572,0.9856601301305297,0.6100683185004405,0.6595002477395521,0.9982189270755637,0.7146292906159782,0.5510971639270649,186614974011
-182.53826904296875,234.26864624023438,-37.913856506347656,0.01517270877957344,0.3168821930885315,-0.9483435153961182,0.3422735333442688,-0.892798900604248,-0.2928462624549866,65.12242126464844,22.88801383972168,23.358266830444336,0.6052591658865276,0.6093192162555702,0.771827504476131,0.6212955405456814,0.643859270397769,0.6991191813498017,0.9486552754316054,0.9958590665313762,0.6777389512798008,0.6117008395860066,0.612450788059108,0.9993753029619199,0.5453340973455287,0.6609987440949872,0.9973144157247341,0.7064546336216003,0.8080319607347496,0.9987377502208376,0.5568704599593748,0.6690772339268607,0.9987482507653238,0.701733166216941,0.541527213144618,0.9858417585124846,0.6099011457295311,0.66048827962021,0.9984143329819649,0.7133529337604373,0.551095398220894,186614982726
-181.89358520507812,234.3774871826172,-37.72876739501953,0.01412248332053423,0.32009685039520264,-0.9472795724868774,0.34372448921203613,-0.8911932706832886,-0.2960202395915985,73.628173828125,12.430692672729492,21.138566970825195,0.6065735767103912,0.6107432741800696,0.7737068093085061,0.6211524638714303,0.6447490850022412,0.6986825407372633,0.9488670991917552,0.9935277165094125,0.6786268646937226,0.6191422698795014,0.6100352878885733,0.9994213253021732,0.545150691934343,0.6614738602986528,0.9973753639797261,0.7060216410252572,0.8090084326024093,0.9987801057728125,0.5568710085553051,0.6690738765161995,0.9987709067597255,0.7010639295885461,0.5415445669233953,0.9859508882803284,0.6099611143424943,0.660290519955269,0.9984177737108728,0.7125138851853811,0.5511063440660666,186614991482
-181.26622009277344,234.39395141601562,-37.44202423095703,0.01771041378378868,0.31855183839797974,-0.9477399587631226,0.34367597103118896,-0.8920719623565674,-0.2934185862541199,72.82122039794922,1.911241054534912,33.28416442871094,0.6073192705302183,0.6120399666640959,0.7749084573354776,0.6207395011132787,0.6448294846255995,0.6961451685333365,0.9446138306650097,0.9943616369620154,0.6753537924975221,0.6213416726409536,0.6067252559345123,0.9994477450399842,0.5451956066212512,0.6613437840508418,0.9972817638967613,0.706094394131207,0.8120125519967796,0.9988116566057434,0.5569744642510095,0.6687457055767589,0.9986905081145095,0.7010832345923728,0.5415494076907259,0.986048749357656,0.6099516319992421,0.6596224243594577,0.9983435994000865,0.7119848840093751,0.5511278925385941,186615000097
-180.69508361816406,234.45030212402344,-37.16345977783203,0.02413441799581051,0.3149685561656952,-0.9487951993942261,0.3405293822288513,-0.8949052691459656,-0.28841689229011536,66.11140441894531,6.523557186126709,32.24494934082031,0.6075019623070115,0.613197234485644,0.7764483392142716,0.6206355335906396,0.6448267284613217,0.6915864647042921,0.9372304410095874,0.9972958274499057,0.6701494115407539,0.6180785457645251,0.6029827375054293,0.9994007215125827,0.5454166929322246,0.6604596690455782,0.9971937267516917,0.7062546329748368,0.8162280576296496,0.998752190848732,0.5570365410673785,0.6678622324826465,0.9986374912814238,0.701168279752319,0.541539326590865,0.9858650482564223,0.6096054476687168,0.6583745775832884,0.9983285190617989,0.711476774127915,0.5511499438967262,186615008736
-180.1814727783203,234.5199432373047,-36.88467788696289,0.029619675129652023,0.3108241558074951,-0.950005829334259,0.3406611979007721,-0.8966618776321411,-0.282749742269516,57.89816665649414,7.84913969039917,31.426250457763672,0.6070568277800464,0.6139949162742364,0.7784120166948567,0.6208232822710865,0.645088552908283,0.6862778805133831,0.9282464561182217,0.9995241179087347,0.6641761012810519,0.6127229120204899,0.5996472044243752,0.9993357835984111,0.5455924612218446,0.6597118314219546,0.9971840644595726,0.7062893778607483,0.8211684790484645,0.9986894319916163,0.5571206752769047,0.667020767579276,0.9986076296878401,0.7010705906786677,0.5415238048395724,0.9857089370899754,0.6093323015853384,0.6574300811824407,0.9983319639740045,0.7110063972046065,0.5511506567616706,186615017607
-179.78404235839844,234.6522979736328,-36.65540313720703,0.03357291221618652,0.30737149715423584,-0.9509971737861633,0.3407376706600189,-0.8980461359024048,-0.278228223323822,46.95076370239258,15.635604858398438,27.085111618041992,0.6066562161808355,0.6144565883316417,0.7785253828600455,0.6202913376046286,0.6444088012137709,0.681732750780732,0.9206093934996284,0.9999537896514862,0.659688566051915,0.6066783255178375,0.5969188637829549,0.9992889263302747,0.5456686632666464,0.658819461405922,0.9972170623099346,0.7056640450842228,0.8255656689339109,0.9986634237405791,0.5571072058915274,0.6663622836968499,0.998608743085877,0.7005854700600957,0.5415240972277848,0.9856492626782486,0.608896210502029,0.6566367145011717,0.998359154493864,0.7102728956629895,0.5511813337190207,186615026072
-179.46839904785156,234.80357360839844,-36.452266693115234,0.035523463040590286,0.30515632033348083,-0.9516394734382629,0.3439616858959198,-0.8977957963943481,-0.27505096793174744,36.39724349975586,17.445144653320312,23.424503326416016,0.6064677333755973,0.6148167654425095,0.7781174824508467,0.6195893798799272,0.6436235945917892,0.6782222964251168,0.9150107025644499,0.9993618531416305,0.6568944974076368,0.6033455672540083,0.5946434657243236,0.9992750159828586,0.5455688208026821,0.6582174526002312,0.9973282627331117,0.7044916340333222,0.8292372298473715,0.9986993515184972,0.5570070081388325,0.666340853316154,0.9986811939796301,0.6995832920798022,0.5415279724444342,0.9857990857676239,0.6082893835296231,0.6564562825459689,0.9984533077863665,0.709019403940526,0.5512267576671218,186615034744
-179.1880340576172,234.95481872558594,-36.222503662109375,0.035483431071043015,0.3058631718158722,-0.9514140486717224,0.3470174968242645,-0.8965480327606201,-0.27528253197669983,32.203697204589844,17.371370315551758,26.39130973815918,0.6071185397677805,0.615404883968538,0.7788086310283053,0.6190708484351929,0.6441734502985266,0.678362893388493,0.9187765927021762,0.9997704504165563,0.6609866254168402,0.6046016497476194,0.5936045727201602,0.9992658688042377,0.5451750007268525,0.6583831755185029,0.9976644821680571,0.7026854511965167,0.8288943377387569,0.99874022993803,0.5566966778755358,0.6672720432241952,0.9989103967603571,0.6981377494770494,0.5415524220598513,0.9859499344754674,0.6074659072991626,0.6571802203506175,0.9986782554953179,0.7077230970291357,0.551255270753169,186615043450
-178.9596710205078,235.15733337402344,-36.07773208618164,0.033444397151470184,0.30818939208984375,-0.950736939907074,0.3495132029056549,-0.8948110342025757,-0.27776557207107544,26.378713607788086,23.39320182800293,16.72282600402832,0.6080375899109893,0.6157427941853445,0.7790784416696401,0.618455768141655,0.6449445040118787,0.6805894616132125,0.9277350810551801,0.9998373777172016,0.6692283004244096,0.6090871807916305,0.593581310306867,0.9992708237444029,0.5446940808993403,0.6587607851443968,0.998040868050441,0.7005210718089033,0.8264019169536102,0.9987944539357908,0.5563868589776625,0.6685764200495729,0.9991688121035733,0.6963832240141867,0.5415823239842943,0.9861304778812711,0.6067693028692611,0.6584289819986989,0.9989328920291299,0.7063146443243952,0.5512777098110156,186615052107
