Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-191.26303100585938,297.4229736328125,142.4817657470703,0.35745131969451904,0.1924688071012497,-0.9138842225074768,0.3466626703739166,-0.9359696507453918,-0.061528515070676804,45.455596923828125,25.664962768554688,10.714098930358887,0.7740651866331709,0.7980297675426915,0.8836230648114636,0.5416917911265878,0.5588136805004865,0.5478624441606538,0.5793808152871659,0.6061557173964686,0.5529577802300745,0.5441269670157005,0.7731959685411705,0.9698806438919034,0.592055184647403,0.5630850666950417,0.994424800105598,0.6726512303533114,0.9352170883361297,0.9853698023406885,0.5826922273771156,0.59154852357311,0.9961489893603428,0.6644415399558682,0.5428503630638697,0.9626433362878699,0.6491552666687799,0.6078154513139642,0.9966355296934903,0.6591927919808708,0.547612340561964,185158153726
-190.91282653808594,297.629150390625,142.52537536621094,0.35751229524612427,0.19426223635673523,-0.9134807586669922,0.3496212661266327,-0.9348392486572266,-0.06197182834148407,39.46369171142578,23.23600959777832,4.913863658905029,0.774099376206941,0.7982315741534273,0.8849073659504563,0.5417153406008147,0.5593648609505669,0.5472965483983937,0.5778494260610658,0.6040186290927059,0.5528097330118072,0.5440776527069598,0.7743710079556007,0.9695570594274907,0.5928572829776262,0.5624931693593637,0.994276098795621,0.6724561152463309,0.9367246106082395,0.9851540139323124,0.583194330928085,0.5907293324586097,0.9960447493684084,0.6640678984848611,0.5428562055917338,0.9623111644808218,0.6502188550530755,0.6073987222974504,0.9964657114207639,0.6587708734060603,0.5475877120127793,185158162600
-190.58059692382812,297.7495422363281,142.58120727539062,0.3581860661506653,0.19276116788387299,-0.9135348200798035,0.3521311283111572,-0.9340872168540955,-0.05903143808245659,39.040626525878906,14.145994186401367,6.560375213623047,0.7739399496665414,0.7981032753439514,0.8861129116695189,0.5417196828591203,0.5599890323645654,0.5467905549206868,0.5764257968486526,0.6020935420916212,0.5526577183689977,0.544049392707196,0.7748134711731407,0.9689855056220432,0.593997866578639,0.5617862695730652,0.9941110159903244,0.6724580894875835,0.9376380707429264,0.9847388573682697,0.5840862314371825,0.5897524018755458,0.9958897262384367,0.6640728154233659,0.5428587223207003,0.961723628613668,0.6516424315658013,0.6068306521306169,0.996243415553735,0.6586472564682928,0.5475223568967357,185158171110
-190.2011260986328,297.8575744628906,142.57127380371094,0.35858723521232605,0.19222620129585266,-0.9134901762008667,0.3549236059188843,-0.9331536293029785,-0.0570400170981884,43.832462310791016,12.479025840759277,-1.1466379165649414,0.7742200349834389,0.799006868682705,0.8879937681033861,0.5417938992879232,0.5605040033737514,0.5465375385530283,0.5756822500721781,0.6010714201073515,0.5525697485473816,0.5440312347884917,0.7753475728856521,0.9692164978103827,0.5943890260934871,0.5616120822417877,0.9938703516244293,0.672505743912818,0.9388501717901517,0.9847477173579938,0.5843728687410948,0.5892578077474033,0.9957209441119451,0.6640839435728524,0.5427977254872924,0.9617013896111706,0.6521361334739106,0.606449316348191,0.9960768903736026,0.6583003206476322,0.5475215478336196,185158179767
-189.85740661621094,297.99090576171875,142.53858947753906,0.35892918705940247,0.19357003271579742,-0.9130719900131226,0.35754260420799255,-0.932151734828949,-0.05706469714641571,39.10914993286133,15.169528007507324,-3.7196216583251953,0.7748075053601555,0.800409689333528,0.8903187431718285,0.5418887943542295,0.5609837589728945,0.5464652124608274,0.5755313566129314,0.6008166567273986,0.5525892296175415,0.54401604768617,0.776346773622344,0.969783394909765,0.594067415790931,0.5618958045976882,0.9937379465455639,0.6726137219218603,0.9400230506556707,0.9850016041942381,0.5841784213016036,0.5894958902407049,0.9956511794349079,0.6642442214114799,0.5427358354374036,0.9620401971486059,0.6522416586757828,0.6066244974323594,0.9959863755228631,0.6580804613787813,0.5475412281622776,185158188556
-189.53330993652344,298.0633239746094,142.50514221191406,0.3580739200115204,0.1926477551460266,-0.9136027097702026,0.36841532588005066,-0.9282426238059998,-0.0513395331799984,36.954593658447266,8.259995460510254,-3.813124656677246,0.7777583327435766,0.8043423149721783,0.8965126125564457,0.5419977265349561,0.5622114741068974,0.5468774486109523,0.575464962119315,0.5989216010839546,0.5519505903043046,0.5435488914841796,0.7751047609968634,0.9725451660096646,0.5955175863251482,0.562061644261931,0.9917288846331512,0.6749016446769761,0.9415000229469356,0.9864205384244896,0.5854036178588132,0.5905278715030254,0.9940495412449852,0.6694730279298786,0.5425051396545504,0.963536272360052,0.654777484063235,0.6091978854332784,0.9952968617868245,0.6601361250421826,0.5475677557780605,185158197326
-189.0396728515625,298.0228271484375,142.37393188476562,0.3602581322193146,0.19187824428081512,-0.9129056930541992,0.37791895866394043,-0.9247333407402039,-0.045226823538541794,56.745948791503906,-4.655882358551025,-15.083739280700684,0.7806895582749349,0.8105558744011148,0.9046523844506089,0.5424965624984611,0.5641335320013001,0.5474114971078639,0.5764307491777763,0.5995258503791363,0.5518251736523015,0.5434005931361606,0.7782064284740815,0.9734917276709258,0.5964458405569538,0.5637609606286001,0.9906763078946822,0.6805610524670557,0.9413953131147618,0.98717424003819,0.5875853007912225,0.5918572381981698,0.9926964331897916,0.6736966420862601,0.5425252157288979,0.9632653601097894,0.6576348737747845,0.6110929712552201,0.9948945945066024,0.663922318046145,0.5480034956216577,185158206025
-188.70684814453125,297.9725036621094,142.29306030273438,0.3604138493537903,0.18785862624645233,-0.9136798977851868,0.38292166590690613,-0.9229689836502075,-0.03871969133615494,39.387386322021484,-5.954650402069092,-9.570690155029297,0.782431225312824,0.8143772423904642,0.9161540691161847,0.5428033939310708,0.5689456804735198,0.5476053511126774,0.5763175611833583,0.597931565814807,0.5515081099008332,0.5430558708894904,0.7763188589688035,0.9753906689772569,0.5967681440660025,0.564127505877555,0.9893229384576978,0.6817168766257161,0.94269086633969,0.9880819772196742,0.588326148943257,0.5927588349291814,0.9913378771059305,0.6778457861218764,0.5423456106998665,0.9641049961382366,0.65905506760705,0.6130176175411287,0.994510604211357,0.6660322863162891,0.5481088057594122,185158214475
-188.40338134765625,297.9311218261719,142.20909118652344,0.36284106969833374,0.1853562742471695,-0.9132301807403564,0.3839382231235504,-0.9227052330970764,-0.0347345694899559,34.97103500366211,-4.770298957824707,-9.676311492919922,0.7844863388000166,0.8177849589276831,0.9175215300047442,0.5430885929247163,0.5685909882892384,0.5478333990052673,0.5767987772583562,0.5981137459801967,0.551508943694787,0.5429628472576711,0.7792660664797211,0.9759347609236791,0.5968648565025905,0.5656808491825983,0.9888347080247755,0.685630933885386,0.9430307248671705,0.9886204750675083,0.5893035575666994,0.5940502215245406,0.9905397831748771,0.6803622576552566,0.5423999161804002,0.9638580896503077,0.6601946302832339,0.614535863154385,0.9945082239364705,0.6687278509989525,0.5485221524940659,185158223153
-188.1707000732422,297.9513854980469,142.13548278808594,0.3643086850643158,0.184310182929039,-0.9128575921058655,0.3798840045928955,-0.9243707060813904,-0.03502833843231201,26.78987693786621,2.3325514793395996,-8.474831581115723,0.7832170922742432,0.8171472024501413,0.9187443858495841,0.5431932012676053,0.5696890388693465,0.547371758192835,0.5750146583708806,0.5959956139548841,0.5510612008837826,0.5429832039897736,0.7796741113552503,0.9748232736099807,0.5971589236512157,0.5649408571665884,0.9894659730336033,0.6843107183353229,0.9429890705085981,0.9881181537214053,0.5890944414350872,0.5933552958306163,0.9910358458284847,0.6792600765826922,0.5425114950032172,0.9635303887862203,0.6592014491968949,0.6131193750637272,0.9945973511400886,0.6678683268229325,0.5484094744850498,185158231838
