Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
66.72098541259766,158.2659454345703,-1.276734471321106,0.3888568878173828,0.3735429644584656,-0.8421733975410461,0.9174707531929016,-0.07377107441425323,0.3909030556678772,8.179259300231934,-0.07335186749696732,10.618562698364258,0.7448881078883763,0.6682408579302267,0.6502471062701674,0.5793766475783012,0.6003408407361084,0.6513517416925743,0.9686692058583128,0.947960448501184,0.7624288684206068,0.6725357232837144,0.6772627647137804,0.662201744753107,0.9893662646616009,0.9170473058859759,0.7964078516740919,0.6657021814751379,0.540629150849941,0.6699430110541484,0.9915648396704081,0.9043643416669743,0.8013693764292784,0.675447895277098,0.5440439185362616,0.6746964038105597,0.9954716130300062,0.8788947613791263,0.8368220703259952,0.6982152897569494,0.5417497494749288,57366645500
66.8255615234375,158.2700958251953,-1.2155550718307495,0.3890904486179352,0.37450847029685974,-0.8416365385055542,0.9173581600189209,-0.07417408376932144,0.3910910189151764,12.079402923583984,0.4780481457710266,7.066217422485352,0.7451114318750128,0.6681959855619293,0.650102691982234,0.5795176532977703,0.6003988966174203,0.6506239812298558,0.9678809068459441,0.9490075358420497,0.7617869705927374,0.6724328120210036,0.6776514405628065,0.6614119941159824,0.9889069681169159,0.9179553675885028,0.7958675989229049,0.6659663989009894,0.5406276689334332,0.6694886140438867,0.9913558921558773,0.9048859031664982,0.8011990722959311,0.6755700884726044,0.5440669390343185,0.6745713567066723,0.995545650349069,0.8783403913931006,0.8374506222851237,0.6985135299703604,0.5417459520502867,57366654158
66.94263458251953,158.2635498046875,-1.1311272382736206,0.38904669880867004,0.37462323904037476,-0.8416056632995605,0.9174131155014038,-0.07460920512676239,0.3908792734146118,13.461170196533203,-0.7524715065956116,9.707700729370117,0.7452184938242185,0.6678918292781603,0.649767665751531,0.5797759630244335,0.600433570085553,0.6502452418183525,0.9673342332321013,0.9498180333001687,0.7611690539766025,0.6722180030387708,0.6782564886810363,0.6609002698221165,0.988586157890072,0.9186343155912686,0.7954618113511065,0.6660834792846844,0.5406205745208332,0.6693189047300656,0.9913181839562045,0.9049438706861922,0.8013230503209431,0.6756516894437484,0.5440699767689857,0.6747828036110736,0.995795063527231,0.8769909168726658,0.8385264294751679,0.6988272447541997,0.5417216667900275,57366662855
67.01399230957031,158.21292114257812,-1.0643647909164429,0.38901782035827637,0.3743335008621216,-0.8417479395866394,0.9174147844314575,-0.07434472441673279,0.390925794839859,8.120965003967285,-5.76184606552124,7.597869396209717,0.7451854393269957,0.6673953598516872,0.6493867018566727,0.5801293431188379,0.6004566993559002,0.6498902746297681,0.9668718730087446,0.9505499845659489,0.7606905792887237,0.6719575407194477,0.6788444469927831,0.6604182299113086,0.9882819557212335,0.9193236598186754,0.7950869681905514,0.6661300852775621,0.5406136600363974,0.6691565055526454,0.9912748475687896,0.9050551277933072,0.8014028220444572,0.6756851657643391,0.5440706986941412,0.6749161689859892,0.9959565961074782,0.8760335788173488,0.8392516274896072,0.6991003783287105,0.5416999830759602,57366671642
67.1044692993164,158.18963623046875,-0.9880255460739136,0.38916072249412537,0.3736353814601898,-0.8419920206069946,0.917313814163208,-0.07364001125097275,0.3912958800792694,10.590396881103516,-2.724855422973633,8.935877799987793,0.7452082120047827,0.6669563064795493,0.6490170010672006,0.5804497778271767,0.600581131544682,0.6492336399440366,0.9663123367900227,0.9511977819739597,0.7604275055654868,0.6719733078340971,0.6793355535474598,0.659659911714864,0.9879099156822235,0.919901366417596,0.7948419812751821,0.6664687201958563,0.5406096940110143,0.6687823310865703,0.9911972996485153,0.9050513203784316,0.8015917644495173,0.6759468000641423,0.5440856990762091,0.6747879391924322,0.9960615744625422,0.8751194060048665,0.8399971797759453,0.6995854481408161,0.5416883373185087,57366680185
67.2051773071289,158.20843505859375,-0.9098280668258667,0.38923370838165283,0.3726411461830139,-0.8423987627029419,0.917287290096283,-0.07325885444879532,0.3914296627044678,11.536175727844238,2.1538071632385254,8.957330703735352,0.7449991439183915,0.6663566595451703,0.6486385387273683,0.5807847656391111,0.600660818651545,0.6490225587584535,0.9660974903900774,0.95155422819859,0.7602596651895044,0.6718181522015836,0.6796548983465315,0.6592661621553854,0.9876984262546525,0.92038657705555,0.7946673937506428,0.6664778936450355,0.5405990859397863,0.6686417176632867,0.9912116002205621,0.9049213970810961,0.801814490489776,0.6760455640855302,0.5440818403626699,0.6747038178184575,0.9961458364178714,0.8743661671338234,0.840505551160158,0.6999642947290644,0.5416708508358967,57366688915
67.29388427734375,158.245361328125,-0.826927661895752,0.3891407549381256,0.3712908625602722,-0.8430377244949341,0.9173084497451782,-0.07238990068435669,0.3915416896343231,10.172452926635742,4.233267784118652,9.506925582885742,0.7446682877432287,0.6657194671712733,0.6482689213618955,0.5810813652776872,0.6006815623489575,0.6489714693745122,0.9660252811704511,0.9518327160531878,0.7601784010277859,0.6715413008960786,0.6797807917259292,0.6589473464800079,0.9875129215628171,0.9209268229407253,0.7944884686301763,0.6663515410343439,0.5405835463726115,0.6684580674294951,0.9911813958590001,0.9050339957147927,0.801906533306525,0.676010879118794,0.5440767407971924,0.6745126704259299,0.99614249530222,0.8742171012767813,0.8406579377061721,0.7001134370576081,0.5416620559408031,57366697635
67.38582611083984,158.3264923095703,-0.756233274936676,0.3890218734741211,0.37017184495925903,-0.8435844779014587,0.9173300266265869,-0.07150205224752426,0.39165422320365906,10.55941390991211,9.319392204284668,8.119257926940918,0.7443562740372606,0.6652211431603667,0.6480685757576744,0.5813110279935563,0.6007758222481386,0.6488127708533322,0.9658800352428759,0.9520070681032003,0.7601167205930681,0.671539634302257,0.6796425907895512,0.6585738091133303,0.9873261503528638,0.9212973977635462,0.7943745655065853,0.6664153335962812,0.5405723992730963,0.6681784430845622,0.9911421657984195,0.9050130921647334,0.8020635942788938,0.676146112527732,0.5440800255225372,0.6743119038827639,0.9961848461661561,0.8737605240828019,0.841040177588151,0.700355382540327,0.5416562252484676,57366706342
67.475341796875,158.39947509765625,-0.7012714743614197,0.38897332549095154,0.3691841661930084,-0.8440395593643188,0.9173290729522705,-0.07078638672828674,0.39178651571273804,10.420103073120117,8.494181632995605,6.397602558135986,0.7438967122374831,0.6647155071220825,0.6478713262762068,0.5814532478444089,0.600744799588584,0.648862953736675,0.9658730429406117,0.9521162652021036,0.7600572915687431,0.6714026707387601,0.6793458191572538,0.6584691610039894,0.987265990278572,0.9216515670801538,0.7943211625777383,0.666169610186835,0.5405635243798059,0.6680343837159582,0.9911203128535223,0.9051422384996728,0.8021122411033796,0.6760576410403158,0.544078400769019,0.6741176763702189,0.9961354352710831,0.8739846993633194,0.8409168571318301,0.7003188287213147,0.5416551352869297,57366714933
67.54861450195312,158.47691345214844,-0.6425310373306274,0.38889747858047485,0.36844244599342346,-0.844398558139801,0.9173039197921753,-0.06978549063205719,0.3920248746871948,8.467276573181152,8.95017147064209,6.788449287414551,0.7434474032438546,0.6642338761902805,0.6477118320523187,0.5815944583892528,0.6007319682395156,0.6486387179377178,0.9656407297375563,0.9522705409746642,0.7599250081878,0.671573960907273,0.6789384079665142,0.658318325650851,0.9871945978172397,0.9218335979767903,0.7942896624265358,0.6661457497536006,0.5405680268689609,0.6679695541169767,0.991147444003804,0.904950065698104,0.8022494297758718,0.6761683866156467,0.5440815399956417,0.6741746415206127,0.9961960235850307,0.8736205596139832,0.8410899409658421,0.7003710976711817,0.5416499327282517,57366723586
