Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.212886810302734,318.0639953613281,-37.0177001953125,0.29435983300209045,0.40187638998031616,-0.8670914769172668,-0.5536407232284546,-0.6678330898284912,-0.4974745213985443,11.070307731628418,10.14195442199707,19.447416305541992,0.6147307857708696,0.6380287535060751,0.7008086857655573,0.576628328471072,0.5659530156254948,0.5607325699811977,0.5718338685996593,0.5863347600959172,0.5423722216031309,0.5423016242122483,0.8655775832293545,0.6950991149560023,0.8351634894716276,0.9994584912488966,0.999979119513343,0.9989650467382777,0.5457989447597206,0.663667203887134,0.9979214224744668,0.6522739540094471,0.9832054803501632,0.5571898763389995,0.642884441134282,0.9909669964684216,0.6494704245029312,705384136634
-49.12629318237305,318.1990051269531,-36.76011276245117,0.2959687113761902,0.3982771635055542,-0.8682037591934204,-0.5540220737457275,-0.6688441634178162,-0.49568843841552734,9.958954811096191,15.52756404876709,29.62476921081543,0.6156814621775821,0.6387697558025784,0.70174436628186,0.5771272827589141,0.5662092474991413,0.5607422911786312,0.5723324327212017,0.5872369484786795,0.5425066763823542,0.5423582158603099,0.864441531016714,0.6925196956653484,0.8375852998048993,0.9997032984900963,0.9999773196867181,0.9989303492662506,0.5457949776023352,0.6632821069309758,0.9980204026205168,0.6527689511822848,0.9829529076779234,0.5573671694886227,0.6428404944999241,0.9910064891315999,0.6499978423494204,705384145329
-48.996822357177734,318.2652893066406,-36.48163604736328,0.29605141282081604,0.3971858620643616,-0.8686754107475281,-0.5502477884292603,-0.6724606156349182,-0.4949990212917328,14.920899391174316,7.638680934906006,32.09367370605469,0.6163608509097527,0.6395811240328799,0.7035198909193874,0.5778487156893288,0.5667911531353952,0.5607566144214858,0.5728445729934228,0.5879912127612736,0.5426529679527443,0.5423774159421201,0.8622444945706218,0.6963741050326892,0.8332215767832069,0.9995982457229495,0.9999771195028494,0.998912632351793,0.5459558191918708,0.6629037985287694,0.9982553731018688,0.653883521259041,0.9829439327542236,0.5580082715812759,0.6425819643334354,0.9913867197465297,0.6504259936460619,705384154006
-48.910797119140625,318.3232421875,-36.01918411254883,0.2986290156841278,0.391969233751297,-0.8701613545417786,-0.5586014986038208,-0.6674805879592896,-0.4923758804798126,9.869874000549316,6.650584697723389,53.05767822265625,0.615922797805258,0.6384166041543244,0.7031354492600841,0.5779044464954199,0.5675674499861095,0.559528116177189,0.5721565151228448,0.5875415528756107,0.542914460603922,0.5424315348795379,0.8622864220091856,0.6897983850489248,0.8398314416101775,0.9998879551801402,0.9999757623469577,0.9985912594614813,0.5457601927092146,0.6609524476663488,0.9981132759183284,0.6536587581176792,0.9822497427358358,0.5581933924948397,0.6393351701016718,0.9920744958506201,0.650560875657328,705384162722
-48.768218994140625,318.5074462890625,-35.652618408203125,0.30104681849479675,0.38915857672691345,-0.8705896735191345,-0.5654258728027344,-0.6623040437698364,-0.4915759563446045,16.55952262878418,21.39566421508789,42.57455825805664,0.6159466868146107,0.6374885427256795,0.7017553446679157,0.5778240148138946,0.5676848519753862,0.5596563054117539,0.5724480382230598,0.5882708775086559,0.5429434752082247,0.5425164849716149,0.865106838431644,0.6845530435701381,0.8439798860605321,0.9998885411012607,0.9999760911683833,0.9985242688766971,0.5455969153912488,0.6604174299673572,0.9982517250746685,0.6546125560151241,0.9823195088653043,0.5584615001273867,0.6379741655216832,0.9926342740204005,0.650586979680568,705384171332
-48.60612106323242,318.6821594238281,-35.23432159423828,0.3043213188648224,0.38368839025497437,-0.8718782663345337,-0.5720779299736023,-0.6582299470901489,-0.4893466532230377,18.623390197753906,20.07193946838379,48.05820846557617,0.6156392750997125,0.6359456399337428,0.6987962623232049,0.5772770646540588,0.5672979078325264,0.560011193806052,0.5731100552466141,0.5894895971758921,0.542981137902196,0.5426028840794433,0.875294812671592,0.6656585135091497,0.8622166177613154,0.999995984390574,0.9999756995864846,0.9986771207335723,0.5453949019388691,0.6610618991764756,0.998481089067596,0.6558407622517753,0.9830652349357251,0.5583219591806955,0.637870485408139,0.9931629389203495,0.6507198819196282,705384180036
-48.43967819213867,318.8882141113281,-34.827083587646484,0.30691567063331604,0.38014212250709534,-0.8725220561027527,-0.5778038501739502,-0.6540603041648865,-0.4882087707519531,19.313676834106445,23.910371780395508,47.25436019897461,0.6153301252475173,0.6337767606823671,0.6943964225452044,0.5764817544200244,0.566670372686975,0.560532242283263,0.5739946774178999,0.5913102766426583,0.5430205814761953,0.5427736208891996,0.8828974578638443,0.6497167743991027,0.8773742402405047,0.9999582531401685,0.9999759588322381,0.9986289209546222,0.5453294298712813,0.6617425127036275,0.9985352825844757,0.6573288276087828,0.9830736365725634,0.5584798292071483,0.6384427874673984,0.9933820634559243,0.6520530996570841,705384188654
-48.24516296386719,319.046142578125,-34.43617248535156,0.3083505630493164,0.37919649481773376,-0.8724276423454285,-0.5800360441207886,-0.6519554853439331,-0.4883771240711212,22.217639923095703,18.03884506225586,44.649864196777344,0.6149464952211927,0.6324960537275551,0.6921502850414136,0.5761000938215708,0.5664303053139887,0.5606510193622329,0.5739301114025631,0.5912504671338553,0.5429367894543259,0.5427750812909057,0.8885273115389034,0.6393220358118064,0.8871739977226105,0.9998863979194362,0.9999765053648735,0.9985610143630811,0.5453880244817462,0.6621472535553519,0.9985812519957763,0.65853717124444,0.9827577325351359,0.5587389419636581,0.639870764823191,0.9933491573640302,0.6541312847402035,705384197409
-48.008121490478516,319.2485656738281,-34.20771026611328,0.3074517250061035,0.37997886538505554,-0.8724044561386108,-0.5706844925880432,-0.6600020527839661,-0.4885861873626709,27.473295211791992,23.45884895324707,26.47922706604004,0.6147026146167494,0.6339071224473181,0.6974598547261344,0.5773421364105003,0.5681730067492589,0.5606200478018099,0.5737052724669749,0.5907045101120245,0.5428811437239583,0.5427124736880345,0.8916665528842115,0.6326112707320423,0.894829123911509,0.9996358746611764,0.9999762963134219,0.9986594694489855,0.5455706671244239,0.66185879058174,0.9987233934156144,0.6584499563311296,0.9830213492520821,0.5592138173008081,0.6416492552525401,0.993454713110648,0.6555348490634816,705384206037
-47.74813461303711,319.3824768066406,-33.97803497314453,0.3063047528266907,0.3824445903301239,-0.8717302083969116,-0.5619933605194092,-0.6664783358573914,-0.4898674488067627,30.063108444213867,15.48597526550293,26.558055877685547,0.6145620873903629,0.6351778921933353,0.7015623133700913,0.5782741405195827,0.5693569698081846,0.560608098710305,0.5732755522421614,0.5897223354470434,0.5427525331561447,0.5426067974771717,0.8930747952708711,0.6283688818319038,0.8993007025548656,0.9993985830686675,0.9999752700154261,0.9986732345231764,0.5456184017951996,0.6612871526789272,0.9987345748146248,0.657817690460054,0.9829690677532115,0.5594372635547568,0.6429652323556083,0.9933071993815247,0.656421661552289,705384214685
