Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.46061325073242,270.6453552246094,-57.12221145629883,0.4180630147457123,0.15012399852275848,-0.8959274888038635,0.14534983038902283,-0.9845982789993286,-0.09715791046619415,151.05897521972656,42.64973831176758,71.4720687866211,0.771307490235782,0.7490474855810294,0.7596550238164348,0.5412930205717237,0.5405284583925337,0.5517803102019424,0.588871509515721,0.6927913861939732,0.5652615143240212,0.5793894484965721,0.7052055720206291,0.5443209109918178,0.5436146955556144,0.5735763662408805,0.547983140040952,0.559592236324847,0.5685685656174709,0.5708558773619318,0.5655210979909476,0.5811529466781641,0.5463465168920434,0.556050649521109,0.5552605294057943,0.6457879193913042,0.6305950096226648,0.6422220818959411,0.5531519558945859,0.5620968296057057,0.5678609857706366,166276747315
-43.2845344543457,270.9743957519531,-56.53718566894531,0.41984647512435913,0.15175142884254456,-0.8948186635971069,0.14590325951576233,-0.9843847155570984,-0.09848342835903168,135.41490173339844,37.88461685180664,67.36054992675781,0.7719723429252313,0.7496818933860228,0.7601947936411529,0.5413016092766767,0.5405255858343478,0.5520398037759898,0.5897661281117844,0.6945841901509221,0.5655673664632773,0.5796424397440357,0.7054787518673348,0.5443207837050446,0.5436756493254647,0.5741903124050314,0.5481704684976595,0.5598359525653005,0.5689750316968911,0.5709679613255396,0.5656078602882273,0.5812368129629742,0.5466123827448979,0.5557101331725602,0.5553696263745757,0.6464374511267652,0.6312751927080641,0.6436144955118717,0.5536788049500935,0.5621751155244319,0.5681355796479076,166276756000
-42.143890380859375,271.1675109863281,-56.062049865722656,0.4223480522632599,0.15290500223636627,-0.8934440016746521,0.1452285498380661,-0.9843508005142212,-0.09981058537960052,127.31803894042969,21.556283950805664,53.034481048583984,0.7733928790284834,0.750602020661834,0.7597030162399161,0.5413484845317071,0.540470049658993,0.5518723366597381,0.5881260500906195,0.6934030064412441,0.5649531564507653,0.5806248677354361,0.7066894150390377,0.5442360116860593,0.5438829584249795,0.576122312515938,0.5484462875955645,0.5606727592023013,0.5684624547040895,0.5709389229835704,0.5657543151207892,0.5821839969175893,0.5469887332938999,0.5557528972379547,0.5554542445701658,0.6475291756360115,0.6320884011800355,0.6446146760737761,0.5539002206030227,0.5626564202996658,0.5685485422301002,166276764959
-41.14085388183594,271.16094970703125,-55.50785827636719,0.4243841767311096,0.15436366200447083,-0.8922275304794312,0.14651022851467133,-0.9840836524963379,-0.10056867450475693,118.77286529541016,-0.7785947322845459,65.623291015625,0.774555551806642,0.7512111033553601,0.7584754985266061,0.5413978044225283,0.540409037058149,0.5520720904956102,0.5895267590936981,0.6964669134523527,0.5656740332841681,0.5810982728610982,0.7075018532002089,0.5441313987274496,0.5441609539334261,0.5790975193272538,0.548907458280077,0.5620499046000409,0.5685383127496249,0.5708333775172222,0.5657630924863493,0.5835541944830693,0.5474899634473347,0.5563001025405285,0.555504756648516,0.6481368233998916,0.63250034819701,0.6460689304509872,0.5545525634107813,0.5634244844553402,0.5688510366116674,166276773404
-40.2706413269043,271.0414123535156,-54.981895446777344,0.4258536398410797,0.15762491524219513,-0.8909562826156616,0.14974676072597504,-0.9834067821502686,-0.10240593552589417,100.99982452392578,-13.874122619628906,61.04500961303711,0.7752065951631235,0.7508020419061323,0.7571920770971938,0.5414972003061287,0.5403848791078617,0.552043911597739,0.5912085811770105,0.7020675707483695,0.5669351622235078,0.5827447850252995,0.7084080036306464,0.5441776571568763,0.54450739890873,0.5822857246000389,0.549588323007113,0.5635146413489002,0.5686361857995116,0.5709329804165374,0.5659605304779917,0.5855887018909677,0.5482558856455684,0.5570657843314786,0.5555039461138848,0.6486132650797555,0.6331928177113939,0.6497591803357269,0.5560730692347434,0.5647955016901236,0.5689847090169695,166276782020
-39.51676559448242,271.0602722167969,-54.552635192871094,0.4262537360191345,0.15912610292434692,-0.8904979825019836,0.15286004543304443,-0.98292076587677,-0.10247210413217545,86.31522369384766,2.1610050201416016,49.14804458618164,0.7758931145340561,0.7507528185219231,0.7570777445016165,0.5415741871617057,0.5403834164011574,0.5520627274987693,0.5928324539407761,0.7069078122740736,0.5680631395664082,0.5840246608542119,0.7093596053612182,0.5442394974863646,0.5447125081781823,0.5841467334897652,0.5500649407192779,0.5643658153477441,0.5688295124626377,0.5710026438937688,0.5661282973934627,0.587175198684152,0.5488448706993267,0.5576590845667577,0.5555125196001147,0.6482379666747661,0.6335724468857289,0.6537829770589589,0.5578186616739138,0.5659430018529575,0.5687724717976178,166276790754
-38.9277458190918,270.94952392578125,-54.153656005859375,0.42737138271331787,0.15526315569877625,-0.8906441926956177,0.14821389317512512,-0.9838466644287109,-0.10039111226797104,68.41085815429688,-12.86369514465332,46.339256286621094,0.7764027187641785,0.7506694124857868,0.7559095259865308,0.5416499440323096,0.5403587803772482,0.5514723816465185,0.5886685548059344,0.6994375177215287,0.5660799058319319,0.5836240612409933,0.7104664159663383,0.5441007225034353,0.5446894114489585,0.5845531471782007,0.5497130177734976,0.564754677662823,0.5675245644130815,0.5707980258152572,0.5660515673598682,0.5867483267409772,0.5484571460527324,0.5575471882936046,0.5554458911433166,0.6492114028509663,0.6345460250515185,0.6530308224735871,0.5567577432417744,0.5652128683762264,0.5693054259963394,166276799364
-38.3742790222168,270.6847839355469,-53.69915771484375,0.42925402522087097,0.1560002565383911,-0.8896093964576721,0.1452854424715042,-0.9840700030326843,-0.10246160626411438,63.690185546875,-30.466495513916016,52.3014030456543,0.7763533316929588,0.7496795956181153,0.7556665571430285,0.5417686979380908,0.5403768923029412,0.5510454730153134,0.5843459457613839,0.688690733514495,0.5639883629077808,0.5815975382722989,0.7106289672515256,0.5441236580774459,0.544707793200236,0.5833116880479131,0.5495744553049913,0.563867170761101,0.5668178071869965,0.5707745008139702,0.5663643673936319,0.5874742214664901,0.5485416265326742,0.5574135284901236,0.5554257290663049,0.6491999570071103,0.6347931064062856,0.6535909447412985,0.5568595559835047,0.5650660092344154,0.5691920100723874,166276808054
-37.90443420410156,270.3517761230469,-53.25751876831055,0.43171268701553345,0.1544017791748047,-0.8886980414390564,0.14255058765411377,-0.9845380187034607,-0.10180458426475525,53.641204833984375,-38.01781463623047,50.42106628417969,0.7759585147179423,0.7484234880727264,0.7556000125080943,0.5418569712647165,0.5404089546588798,0.550673075452328,0.581135499354071,0.680800191753312,0.5625716702729208,0.5802197839408954,0.7103629746794947,0.5441958631831894,0.5446046815834675,0.5813656655726134,0.5493498388027086,0.5627740200589916,0.5662867385201531,0.5708545910800158,0.5665644989104194,0.5874968911596017,0.5484484604344643,0.5571903628096079,0.5554167283058208,0.6494034097303024,0.6349258505674136,0.6530534883731397,0.5565802722487665,0.5646747246920556,0.5691695081915286,166276816813
-37.507869720458984,270.0357360839844,-52.81864547729492,0.43267133831977844,0.15554042160511017,-0.8880330324172974,0.14194490015506744,-0.9844726324081421,-0.103272944688797,46.33336639404297,-36.92462158203125,51.27637481689453,0.7755389593218612,0.7481121753287423,0.7562714311483381,0.5418516955673641,0.5404406551803285,0.5506655779987716,0.5798183094440846,0.6763291207703592,0.5616771207936755,0.5789659984526334,0.7097888485390524,0.5441337067125903,0.5445320325375682,0.5795046061129836,0.5490718264966216,0.561563813455363,0.566110952247422,0.5708053078294922,0.5666637440041293,0.5870774443864497,0.5482622010841782,0.5567119307884182,0.5554739112826332,0.6494971976435822,0.6350150265809833,0.6520563741514861,0.5561022401851242,0.5639455553692055,0.5691983089583963,166276825372
