Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
20.088756561279297,263.56878662109375,-1.3731147050857544,0.5233180522918701,0.4139177203178406,-0.7448559403419495,0.840599536895752,-0.10740039497613907,0.530902624130249,6.724658966064453,-21.40862464904785,-11.265851974487305,0.6820930061368751,0.6869602130539554,0.7723453507432375,0.5871442541586918,0.6043422569716975,0.6363278848224805,0.9838210864595297,0.8504253291162407,0.8203215015498262,0.7569355192394754,0.5478013172566801,0.8102097508120739,0.8517657912782955,0.5888382133610165,0.9539107228459465,0.6961780308393322,0.6102186113887813,0.8074447439692846,0.8659468378161339,0.5973800721086541,0.9499162154735359,0.7053355875838455,0.5412234072320427,0.7814312689775831,0.9126350390972685,0.6386979392365982,0.9432989857299147,0.7182881111343626,0.5416497276915778,185566865884
20.143817901611328,263.577880859375,-1.4072884321212769,0.5226850509643555,0.4144424498081207,-0.7450085878372192,0.8421671986579895,-0.11519418656826019,0.526768147945404,6.463413238525391,1.066734790802002,-4.0114665031433105,0.6810482031356244,0.6866618631453145,0.7728170353473253,0.5873960862534001,0.6041960158337406,0.6348759733864695,0.9858184073952356,0.8394057095249198,0.8266604518370959,0.762709305892577,0.5483441776162877,0.8107627037868446,0.8487715487099311,0.5874747796947869,0.9554722302869532,0.6953273597073082,0.6115397487477606,0.8091690460643675,0.8650503706561793,0.5965767225223326,0.9498124747889982,0.7065706743473092,0.5412453896270656,0.7831232464763156,0.9129445181880745,0.6385315388858835,0.9423953447370714,0.7199190926621183,0.5416545143472888,185566874403
20.159578323364258,263.3635559082031,-1.4830900430679321,0.5230550765991211,0.4127531945705414,-0.745686411857605,0.8418567180633545,-0.11366776376962662,0.5275954008102417,1.8104736804962158,-24.619461059570312,-8.707823753356934,0.6811702649843852,0.6867182854715416,0.7729842050575763,0.5873139888241433,0.6044214562666799,0.6363527109298052,0.9880346415113945,0.8333816197382145,0.8310496749819996,0.7625120482758049,0.5481852363504965,0.8120988038008534,0.8458027636613259,0.5853878079308319,0.9565401851836989,0.6957855303226971,0.6110643245703264,0.8095631150939481,0.8635085130345848,0.5955667882192677,0.9506325702407932,0.7066211640281997,0.541228734339969,0.783047077119138,0.9126023731603572,0.6380634965312797,0.9427559185818121,0.7201759111155988,0.5417032409717414,185566883108
20.200082778930664,263.15911865234375,-1.5833264589309692,0.5238155722618103,0.4110149145126343,-0.746112585067749,0.8413877487182617,-0.11290889233350754,0.5285056829452515,4.672399997711182,-23.582233428955078,-11.562628746032715,0.6814188532868547,0.6866943120588976,0.7727239644081556,0.5871309679560269,0.6045194755761647,0.6387568463451122,0.9902608483496368,0.8278456886715645,0.8350114364563437,0.7611867544579547,0.5478564040495018,0.8135547302491132,0.8434184119648509,0.5836380784579148,0.9571541146969794,0.6963429549978211,0.6098916673785109,0.8102671529546824,0.8620993537235148,0.594666625278292,0.9511110358173163,0.7065539205973668,0.5412147432188918,0.7831996351313554,0.9120910686480233,0.6374589608011294,0.9429838096742249,0.720236014323568,0.5417629884553345,185566891777
20.247095108032227,263.04791259765625,-1.6409282684326172,0.5237368941307068,0.4126698970794678,-0.7452538013458252,0.8424363136291504,-0.12099502235651016,0.5250345468521118,5.407503128051758,-12.79160213470459,-6.6254658699035645,0.6804357222997213,0.6864424305681293,0.7734632084441352,0.5875802498862586,0.6045669973214607,0.6382494603493369,0.9919488489282334,0.8186590506962967,0.8406904251648389,0.7643440488982259,0.5482769237971262,0.8134351159871402,0.8417703924687936,0.5825404463850952,0.9582333966997068,0.6965334383838754,0.6099314369253452,0.8113548025993491,0.86225508083054,0.5943391562102293,0.9506771376453563,0.7081461444195493,0.5412464850218761,0.7844287248379356,0.913206787704019,0.6379122900437504,0.941703955150779,0.7220069178818797,0.5417482639411111,185566900471
20.276580810546875,262.7796936035156,-1.744559407234192,0.5240434408187866,0.41221269965171814,-0.7452912926673889,0.8419761061668396,-0.11894306540489197,0.5262402296066284,3.3993563652038574,-30.92407989501953,-11.947334289550781,0.6804921771569978,0.6865868743981012,0.7738580346124805,0.5876390952004306,0.6047551845093859,0.6395891853892383,0.9926877123371092,0.8162753679189406,0.8417389028316705,0.7640149494833697,0.5480862769465963,0.8144985400345129,0.8403673389176866,0.5812016527802484,0.9584597606601711,0.6974378766982811,0.6094548350727022,0.8116307700562382,0.8617037665558964,0.5939112091194353,0.950862014794463,0.7082527807713056,0.541234959032135,0.7843296908720984,0.9133143708184949,0.637961536051482,0.9416589971962886,0.7220293776842382,0.5417888614167994,185566909145
20.34083366394043,262.5652160644531,-1.8988056182861328,0.5250145792961121,0.41055190563201904,-0.745524525642395,0.8414434194564819,-0.11885236948728561,0.5271120667457581,7.447818756103516,-24.861650466918945,-17.879465103149414,0.6807195085340442,0.686444950051358,0.7733528968541846,0.5874066746821303,0.6048052125505089,0.6417934239526517,0.9937801628441904,0.8125171901285058,0.8433305992100246,0.7635173431853347,0.5478240809515178,0.816451938710748,0.8374537776441168,0.5791881499109306,0.959075748583023,0.6980976308487845,0.6088640695828317,0.8124940480289206,0.8598070002239989,0.5926683759023917,0.9515304263617049,0.7082184863077857,0.541222901634738,0.7846121365755103,0.9122851513999016,0.6368370862209156,0.9421906110274526,0.7220952413765453,0.5418536869809911,185566917772
20.501867294311523,262.69512939453125,-2.106858968734741,0.5266265273094177,0.40712568163871765,-0.7462661266326904,0.8412519693374634,-0.12328233569860458,0.5263996124267578,18.399660110473633,14.844257354736328,-23.77210807800293,0.6804518409090685,0.6862489074750565,0.7743967510614442,0.5874831079242914,0.6059518663149768,0.6497956402493502,0.9987741379552643,0.7730895438434309,0.8603923059021826,0.7742696558560092,0.5477071758387899,0.8238334675362411,0.8209742394234167,0.5683709227191392,0.9644264952282061,0.702635249346616,0.606777989640741,0.8172954697067097,0.8483172589114262,0.5841797682818803,0.9563842707133922,0.7124012482645398,0.5412406471012208,0.786458991056716,0.9075439612301468,0.6292880327782969,0.9449362328308312,0.7276543827344738,0.5422067830593926,185566926524
20.667234420776367,262.76416015625,-2.346254825592041,0.5273679494857788,0.4045310914516449,-0.7471530437469482,0.8414673805236816,-0.12702251970767975,0.5251646637916565,19.16845703125,8.00157642364502,-27.749603271484375,0.6803012091683968,0.6858321336347502,0.7747847300972491,0.5875053734752,0.6069649249201363,0.6582638581358325,0.9999642735162454,0.7400315786330491,0.8753359578176321,0.7809465016296296,0.5482469714071896,0.8306476061119306,0.8068836961578717,0.5611194537275314,0.9683465907894836,0.7051295361843587,0.604216068214308,0.8221759135361477,0.8380117411110359,0.5779650643497278,0.9600108155736179,0.7148585552125705,0.541255055867714,0.7887988172323667,0.9029513462118901,0.6227369011825875,0.9470330654139271,0.7324228859754596,0.5425443310391852,185566935151
20.774778366088867,262.7122802734375,-2.5214502811431885,0.5276573896408081,0.4026794135570526,-0.7479484677314758,0.8418209552764893,-0.13008558750152588,0.5238465666770935,12.324652671813965,-5.943418979644775,-20.077390670776367,0.6804996428320547,0.6853976996591375,0.7747014905742909,0.5875387911855222,0.6078934578787625,0.6668523923895386,0.9982393790569032,0.7143210456831672,0.8871969874374456,0.7841056043984791,0.5494567428644034,0.8365491487722061,0.7952923684594497,0.5560871291381375,0.971201969961477,0.706863744687261,0.6012566809139629,0.8265395918174184,0.8292186988819433,0.5733199471549283,0.9627572361713176,0.7165049377772643,0.5412695420940078,0.7910747862536137,0.8985558308848915,0.6169947646970464,0.9488851007519686,0.7366086766622004,0.5428461736871368,185566943877
