Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.255615234375,205.83834838867188,13.217350006103516,0.7521784901618958,0.42167535424232483,-0.5063767433166504,-0.12937235832214355,-0.6589955687522888,-0.7409369945526123,25.053464889526367,-25.19093132019043,-26.42229652404785,0.6811106525238787,0.7781511882816582,0.9738337074400873,0.6726113441688665,0.7171123641008053,0.9999999123440465,0.5524925733313134,0.706875418299087,0.9999781364280816,0.7011294010640614,0.9993848888007072,0.5421283856732514,0.696750790909041,0.9978711627098816,0.6829457149190471,0.9961516994130928,0.5615260299982465,0.6734362762520147,0.9983687889929166,0.670768804283737,0.8353413320937829,0.8353413901724783,0.7944790423156631,0.5403024350963397,0.5444994330676733,173318223812
-40.04900360107422,205.4436798095703,12.890527725219727,0.7520378232002258,0.4211871027946472,-0.5069916844367981,-0.1312800645828247,-0.6580672264099121,-0.7414263486862183,23.811315536499023,-45.48515701293945,-37.665321350097656,0.6815957609946975,0.7761937668321833,0.9713895701170584,0.6746771601329092,0.7146477991253737,0.9999949545940834,0.5525289820173767,0.708325152346867,0.9999873621554238,0.7035710333204759,0.9992580095132186,0.5419381652485639,0.6963773963939859,0.9981529169728537,0.6859272443693513,0.9955111578417871,0.5617680167693586,0.671955135607359,0.9984150404150391,0.6724446855602465,0.8444923369621697,0.8444924110828783,0.8038176341538951,0.5403023152941385,0.5444993903757133,173318232489
-39.80404281616211,205.20382690429688,12.357378005981445,0.7547702789306641,0.4221136271953583,-0.502137303352356,-0.13614843785762787,-0.6479972004890442,-0.7493752241134644,28.338727951049805,-27.747577667236328,-61.67860412597656,0.675313115223396,0.7636459919421424,0.9712677521117227,0.6595004568660989,0.7281458686251668,0.9998555143058533,0.5541692103444956,0.710758758924242,0.9993445754999577,0.709656834063809,0.999851673283419,0.5418900714600001,0.7006965359736328,0.9993593048621873,0.6917367718389593,0.9954495913151201,0.5617683721161151,0.6836718225475812,0.9981351835210484,0.6833928989499292,0.8945719396882468,0.8945718973546912,0.8563361602231915,0.5403022171938245,0.5444994131593391,173318241133
-39.64030456542969,205.02259826660156,11.688485145568848,0.7544401288032532,0.42542290687561035,-0.49983543157577515,-0.14195838570594788,-0.6377348899841309,-0.7570614218711853,18.881336212158203,-20.896949768066406,-77.13253784179688,0.672032467190577,0.7572973727841396,0.9678673039535234,0.6550153636434006,0.727192272937577,0.9994740790149771,0.5550228319176261,0.7120058685579723,0.9982801439304841,0.7133731228579248,0.9999917116661826,0.5419312563391624,0.7033879628301236,0.9999831209176891,0.6980394535817787,0.9958510048605089,0.5623028973976217,0.6900072398561627,0.998578188439828,0.6913444742508368,0.9306674108618562,0.9306674905486039,0.8968288980591079,0.5403022524939356,0.5444994788342694,173318249805
-39.06472396850586,203.60362243652344,10.504745483398438,0.7537674903869629,0.41559481620788574,-0.5090339183807373,-0.11154131591320038,-0.6824641227722168,-0.7223581075668335,66.35702514648438,-163.58990478515625,-136.46986389160156,0.66480059248491,0.746204245748535,0.9584551584325246,0.653096208354667,0.718013832801531,0.9992642829930795,0.5555879558536209,0.7081023415581191,0.99684423774112,0.7156930472989278,0.9999464282381082,0.5419257484608266,0.7017686600221871,0.9998540418215445,0.7035869610108741,0.9953745881919617,0.5625854802891537,0.6905476731768992,0.9988591989148521,0.6966570619325929,0.8596727690217233,0.6119880267360759,0.989344114275459,0.877582593150512,0.9999996311397938,173318258479
-38.8917121887207,202.9794921875,9.409746170043945,0.7501232624053955,0.4176188111305237,-0.5127471089363098,-0.10443783551454544,-0.6908214092254639,-0.7154428958892822,19.84564781188965,-71.59175872802734,-125.60209655761719,0.6626376989252634,0.7424219575144623,0.9515838327219109,0.6536286953415602,0.7088498212351374,0.9987165237932285,0.5571512557936185,0.7110757544681804,0.9955937001897748,0.718624954348465,0.9997773590903936,0.5417595031204727,0.705640264798263,0.9996766280968727,0.7065369411181565,0.9958883920770877,0.5619038384032145,0.6943580939465785,0.9987569579017095,0.6977643093808827,0.8939300730720809,0.6123128931845523,0.9967570462116675,0.8775823595764797,0.999999622435507,173318267197
-38.76283264160156,202.15078735351562,7.9999308586120605,0.7436525821685791,0.4170071482658386,-0.5225761532783508,-0.10137215256690979,-0.7022692561149597,-0.7046570777893066,14.89592170715332,-95.78143310546875,-162.94677734375,0.6605217202245012,0.741260208213837,0.9486096723694675,0.6538817660534547,0.7034160131961235,0.9979685222289513,0.5570457727056587,0.71425095609991,0.9942185164081858,0.7222911219886813,0.9993650139987984,0.5418957728019514,0.7091436542271801,0.9993164847445763,0.7086404681051001,0.9969355123968588,0.5616799376974825,0.6964057888926395,0.9989123381330627,0.6958284839032703,0.9121306887183778,0.6131136316705754,0.9992178661026268,0.8775824074483894,0.9999991668549169,173318275849
-38.62936019897461,200.84608459472656,6.302545547485352,0.7352800369262695,0.4131777584552765,-0.5372591614723206,-0.09770382940769196,-0.7197977900505066,-0.6872736811637878,15.364294052124023,-150.189697265625,-195.39370727539062,0.6584812942564248,0.7422549386525695,0.947827334811264,0.6526083164745039,0.6988183303183639,0.9968825625654366,0.5558617179153057,0.7123217472473103,0.9921431326703573,0.722310349618449,0.9984985391176417,0.542538427621038,0.7111951448750451,0.9982837557658121,0.7113292955993924,0.998147371988789,0.5623338672283901,0.6961942090740004,0.9993888566220894,0.6923714883277181,0.9237092997632814,0.6181302472484255,0.9982566776037285,0.8775824353823046,0.9967910383438456,173318284536
-38.663394927978516,199.2567138671875,4.225118160247803,0.7234517335891724,0.4063994884490967,-0.5580833554267883,-0.10391364246606827,-0.7350665330886841,-0.6699844598770142,-3.9241456985473633,-183.2562255859375,-239.52810668945312,0.6578539183335992,0.7442769758597079,0.9507894823224894,0.6503410962759505,0.7004081925653753,0.9957443129413706,0.5548237466145464,0.7050632418944488,0.9899560147132758,0.716836505064843,0.9974962582044289,0.5433301972835831,0.7082866174168225,0.9976035894392622,0.7054911885764213,0.9989540519612198,0.5629144891683375,0.6929777480677577,0.9996560237112057,0.6855357990155755,0.9206748395606552,0.6236547527183941,0.9924162475404528,0.8775825403900925,0.9917617713238731,173318293209
-39.21745681762695,197.5252685546875,1.8605594635009766,0.7017666697502136,0.4014345407485962,-0.5885353684425354,-0.1316351294517517,-0.7388300895690918,-0.6609102487564087,-63.55370330810547,-198.6049346923828,-271.2272033691406,0.6606188537713021,0.7451666507178433,0.9506425042055201,0.6563112799486598,0.7012218233625704,0.9937057436636098,0.5494011144596153,0.7106462801110381,0.9965219767902411,0.6917990772047253,0.996155014166865,0.5463377166269605,0.7134342315929162,0.9999701140807714,0.6768510740346244,0.9996909180440134,0.5636647518440461,0.7074155914798351,0.9983997754311821,0.678637034775661,0.8731934087982246,0.6474960552529001,0.9761000851343271,0.8775826745040274,0.9999839431483323,173318301927
