Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.28094482421875,205.70233154296875,-54.926692962646484,0.15604007244110107,0.14976325631141663,-0.9763311147689819,0.31261688470840454,-0.9451155662536621,-0.0950116440653801,-0.5538926720619202,12.335675239562988,14.571395874023438,0.6238911003456095,0.6860038411398307,0.8419047771000743,0.594225407270236,0.6202639567398096,0.5471001281330273,0.5476329442068499,0.5408118350775374,0.5403158061702737,0.5444993679700915,0.5851315067739029,0.978204488573418,0.6126282093237387,0.5655661756859267,0.9777906423623126,0.707962626426204,0.9454978974812328,0.9793637255517894,0.6169762336566671,0.579857443325039,0.9785427727693236,0.7189949079082372,0.5404591676773619,0.945496633511026,0.6802568539806387,0.5877731388173612,0.9850128084516591,0.7126453356726362,0.5514265517751198,67062950838
-135.28359985351562,205.7880096435547,-54.778717041015625,0.15614131093025208,0.14919070899486542,-0.9764025807380676,0.3146006762981415,-0.9445567727088928,-0.0940154567360878,-0.2941596806049347,9.48322582244873,16.378263473510742,0.6240242762588367,0.6854850105543606,0.8404467687939968,0.5935945366609245,0.619671328470539,0.547334394191011,0.5479149687185236,0.5408968927141592,0.5403174797697972,0.5444993114047806,0.5846968872973185,0.9779862824489333,0.6133966791342514,0.5650053845821912,0.977530814480385,0.7077395513862669,0.9444980056727402,0.979169600195513,0.6176400113447856,0.5794545936272592,0.9782764765931149,0.7193322531140646,0.5404578091160255,0.9454101751542306,0.6806659850970675,0.5874338393980385,0.9847790588183737,0.7127685397197,0.5513682496895322,67062959873
-135.29087829589844,205.88180541992188,-54.628501892089844,0.15565942227840424,0.14883527159690857,-0.9765337705612183,0.31657353043556213,-0.9439576864242554,-0.0934084951877594,-0.805158257484436,10.377492904663086,16.620267868041992,0.6240389707240631,0.6846931203159966,0.8385385369482622,0.5928609281622799,0.6189548744887282,0.5475834703339638,0.5482115761916045,0.5409932647191393,0.5403193493345417,0.5444992677533403,0.5841606162680457,0.9776619359931488,0.6146100283268641,0.5642544078880243,0.977102112738651,0.7076358681127393,0.9433052757732494,0.9788859659827324,0.6186364685910992,0.5787628217408425,0.9778585269725864,0.7196960573844383,0.5404544526408969,0.945260698045162,0.6812477065780433,0.5868759889070488,0.9844381156129687,0.7128597545183526,0.5512909214179232,67062968911
-135.2730712890625,205.97000122070312,-54.491233825683594,0.1552734225988388,0.14809083938598633,-0.9767084121704102,0.3186362683773041,-0.943364679813385,-0.0923795998096466,1.9631825685501099,9.724488258361816,15.135978698730469,0.6241005452147105,0.684159260867503,0.8370007685414448,0.5922369953648319,0.6182714439092876,0.547840855366358,0.5485147168960367,0.5410940672440956,0.5403208377259306,0.5444994317692643,0.5836493067776277,0.9771614025304103,0.6163872948213794,0.5631615152781884,0.97649604279284,0.7074463488537048,0.9418251291299756,0.9784414616256927,0.6202561800742098,0.5776940941745774,0.9771942559753718,0.720180494246611,0.5404499539525194,0.9448902222758437,0.6825206707963812,0.5861504317895408,0.9838928850090293,0.7130574364227797,0.5511908141980736,67062977980
-135.27333068847656,206.0149383544922,-54.304073333740234,0.15473921597003937,0.14740006625652313,-0.976897656917572,0.3207855224609375,-0.9427283406257629,-0.09143242239952087,-0.028927719220519066,4.987611293792725,20.772363662719727,0.6241027569366473,0.6836396100697665,0.8353552170041325,0.5916944065866845,0.6174459481373623,0.5480925241547979,0.5488084958603402,0.5411917746713124,0.5403224639547127,0.5444994288731644,0.5831096274887978,0.9766218313450672,0.6184005428917602,0.5619916361831228,0.9757798830016551,0.7072890826066878,0.940304773951434,0.9779531210480472,0.6221755893154022,0.5765305591891418,0.9763878065979256,0.7207860376055202,0.5404438699224278,0.9444198180269048,0.6841537932548392,0.5854500228819487,0.9832578919340834,0.7133795778121111,0.5510914244256997,67062986990
-135.2814483642578,206.07176208496094,-54.124427795410156,0.15429209172725677,0.14649803936481476,-0.9771040081977844,0.3225887715816498,-0.9422193169593811,-0.09032855182886124,-0.8951499462127686,6.266273021697998,19.80900764465332,0.6241212073425222,0.6832370924549519,0.8338753700294023,0.5911973974240121,0.6166332556588022,0.5482495146419304,0.548998663376463,0.5412580272657874,0.5403238105422669,0.5444994189751745,0.5827998074580923,0.976047103070963,0.6205695847342739,0.560769253362744,0.9749965343152595,0.7071067219849114,0.9389978497083747,0.9774776522148293,0.6241664775784721,0.5753581740935148,0.9755294568799575,0.7213420974965978,0.5404379246527914,0.9439491582096207,0.685823923624795,0.5847737027461614,0.9826048439784747,0.713689863088589,0.5509967791502075,67062996059
-135.27163696289062,206.11001586914062,-53.94258499145508,0.15349619090557098,0.14595462381839752,-0.9773106575012207,0.324418842792511,-0.9416531324386597,-0.08967626094818115,1.084153175354004,4.224926471710205,20.088756561279297,0.6240839666261936,0.6830512731748971,0.8327824237376984,0.5908827057640801,0.615852370425799,0.5485055018487267,0.5492791297962976,0.5413497361270736,0.5403245175239779,0.5444995064109764,0.5822240208844586,0.9754743585637506,0.6229193552857385,0.5595319503392218,0.9740916770158755,0.707002319696794,0.9374139668255909,0.9769846256266245,0.6264144316906306,0.5741196672860458,0.9745180188263217,0.7220257381013911,0.5404327952365843,0.9434406314515772,0.6878071982321484,0.5840887856313294,0.9818226979381716,0.7141169252190234,0.5509021305967863,67063005111
-135.3026580810547,206.18252563476562,-53.787681579589844,0.15268057584762573,0.1459893137216568,-0.9774332642555237,0.32584187388420105,-0.9411619305610657,-0.0896734967827797,-3.4332194328308105,8.025508880615234,17.142683029174805,0.62400159842977,0.6831205081358926,0.8324159983173648,0.5908372419882467,0.6153690179485327,0.5487322171080813,0.5495238565964459,0.5414264590722601,0.5403249541709476,0.5444994208296658,0.5816727114960186,0.9749115533298551,0.6246718624067872,0.5585990082667152,0.973551151684506,0.7068238566313108,0.9359241651395871,0.9764528060329216,0.6282479697259559,0.5730750654343167,0.9738467415970403,0.722338218516599,0.5404266094916315,0.9427952334080518,0.689722524239634,0.5836475430060658,0.981251975094715,0.7143822625553163,0.5508128849891715,67063014147
-135.3442840576172,206.25186157226562,-53.6059455871582,0.1522740125656128,0.1457182615995407,-0.9775370955467224,0.326488196849823,-0.9409631490707397,-0.08940821141004562,-4.623261451721191,7.701664924621582,20.186281204223633,0.6240172581546334,0.683340327300791,0.8325078333037187,0.590836546395666,0.6151615855383435,0.5489005813075335,0.5497110957442296,0.5414830000137768,0.5403257670185877,0.5444995212197444,0.5813149092074745,0.9744462664199698,0.6260706867992438,0.5578941058457145,0.9731331980523861,0.7067396074711799,0.9347443510486102,0.9760524186512927,0.6295827252159049,0.5723449842641625,0.9733735521420577,0.7225760021292543,0.5404238634641957,0.9423313569176167,0.691083912779566,0.583371055400342,0.9808575029632235,0.7145665608747092,0.5507402257655272,67063023150
-135.36663818359375,206.30287170410156,-53.414581298828125,0.15184052288532257,0.14598138630390167,-0.9775652885437012,0.326221764087677,-0.9410132169723511,-0.08985255658626556,-2.46157169342041,5.617367744445801,21.073081970214844,0.6239586521255307,0.6837300774905373,0.8332124396230415,0.5910770234186067,0.615236908168492,0.549042015411153,0.5498535068163574,0.5415163042419753,0.5403258298615898,0.5444993900454156,0.5809331226032154,0.9742758798756983,0.6266774164146962,0.5576789523780472,0.9729172038379101,0.7069372186651043,0.9340803120862375,0.9758574201961813,0.6303172225265599,0.5719829484020093,0.9730970581873323,0.7227249629231985,0.540421431466669,0.9420261786661727,0.6920539210323025,0.5833539886960725,0.9806261682486366,0.7147519321173117,0.5507129831716449,67063032231
