Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
63.958431243896484,323.5004577636719,12.12824535369873,0.4702771008014679,0.19485901296138763,-0.8607377409934998,0.2501101493835449,-0.9647594094276428,-0.0817565992474556,-16.758371353149414,15.913684844970703,3.232452154159546,0.6402225364044173,0.7836759421506423,0.9882938935129041,0.7020391263798214,0.7190129198731897,0.9999956925213094,0.5468510834468375,0.722539844078599,0.9959325298646178,0.6803481200180758,0.9998497057824137,0.5547310720088208,0.7397427492326842,0.9896267788642391,0.6675975812479825,0.9994611306092598,0.5932870910116196,0.7657496750121952,0.9974506746509587,0.6899754027214562,0.9998102841240064,0.6810301225982802,0.7807245114483912,0.9971553962683104,0.7277824847071525,706613708585
63.77804183959961,323.62109375,12.043828010559082,0.46858179569244385,0.19930411875247955,-0.860644519329071,0.25400763750076294,-0.9634757041931152,-0.08482169359922409,-20.70591163635254,13.84867000579834,-9.689762115478516,0.6409138025913459,0.7843220760624204,0.9884165713925451,0.7035481424257234,0.7191316345586155,0.9999977291823031,0.5463282809446008,0.7201665133449922,0.9961905553552095,0.6813979598278881,0.9999093128221117,0.5539752158752251,0.7382683902556831,0.9898717122285314,0.668551781858509,0.99954153368269,0.5927108875963519,0.7648333060756556,0.9974554946266754,0.69042428712721,0.999756871287243,0.6803538984904496,0.7791006678827737,0.9971107242061643,0.7279390837034616,706613717297
63.659366607666016,323.81787109375,11.986954689025879,0.4678277373313904,0.20451153814792633,-0.8598326444625854,0.2550460696220398,-0.9627113342285156,-0.09021282941102982,-13.646844863891602,22.6293888092041,-6.540223121643066,0.641702526567593,0.7846987904238634,0.9885051841091262,0.7050420318315406,0.7195516648471737,0.9999875229928141,0.5459402480293567,0.7185858820207495,0.9965013228869036,0.6825882026615535,0.9999418400628028,0.5532078308982801,0.7368093002424035,0.9902647205670295,0.6695093663687988,0.9996243701431193,0.5919213180372408,0.7634469015701311,0.9975304880151483,0.6910257074818373,0.9996914795389098,0.6795512270221936,0.7769200642571533,0.9970477152079923,0.7276624656653479,706613725993
63.50437545776367,323.8188781738281,11.944929122924805,0.4685256779193878,0.21022164821624756,-0.8580737709999084,0.25237295031547546,-0.9626504182815552,-0.09804140031337738,-17.768465042114258,0.11445154994726181,-4.817724227905273,0.6427335724904959,0.7844255853696638,0.9884930832946418,0.7055502229471736,0.7206156713308675,0.9999862278287068,0.5457510187792448,0.7181089788716265,0.9966983157241984,0.6832580996848877,0.9999354468545499,0.5530306375777464,0.7363199622580653,0.9905428176332456,0.6696561292823586,0.9996253627054089,0.5918177832443566,0.763579675112665,0.9975913854457917,0.6915773954649189,0.9996779433335682,0.6795214177459333,0.776360602009779,0.9969999019910484,0.7275186402522081,706613734716
63.40287780761719,323.8581237792969,11.894012451171875,0.4691659212112427,0.21641837060451508,-0.8561813235282898,0.2541150152683258,-0.9615864157676697,-0.10381311923265457,-11.837868690490723,4.576297283172607,-5.938530921936035,0.6433635798462629,0.7848799001118983,0.9886663936665646,0.7068676335233957,0.7210991457142378,0.999986626921134,0.545737894655666,0.7185415156606401,0.9966862473208746,0.6835964561409226,0.9999248506869773,0.5530696773140598,0.7354654285230393,0.9906452495334857,0.6688124606012043,0.9996280921368097,0.591686749153564,0.7636878950959795,0.9976551038716146,0.692166445231147,0.9996830010910078,0.6799534957442487,0.7761014329064573,0.9968330204163548,0.727660856054546,706613743290
63.20270919799805,323.7485656738281,11.85646915435791,0.4691723585128784,0.219854936003685,-0.8553017973899841,0.24816381931304932,-0.962310791015625,-0.11123230308294296,-23.092586517333984,-12.6405611038208,-4.331312656402588,0.6430594169417191,0.7829728345670148,0.987691487822278,0.7074609626039157,0.7201246888923463,0.999920867908498,0.5472192183842851,0.7176763869478998,0.9951497400759692,0.6782101641919368,0.9999907074961059,0.553532653527328,0.734050591625847,0.9886066361855435,0.6651540161616049,0.9998238007209671,0.5899878185090657,0.7633494819198116,0.9970627967575438,0.693213323099905,0.9993882555531303,0.6753733601975461,0.7720923789713513,0.9973143338705026,0.7292670926699089,706613751958
63.11479568481445,323.7873840332031,11.77556324005127,0.47004586458206177,0.2269672453403473,-0.8529611825942993,0.249673530459404,-0.9610947966575623,-0.11815197020769119,-10.129318237304688,4.473053932189941,-9.321972846984863,0.6436917667174793,0.7830786872467213,0.9879363590548461,0.708317655748253,0.7212661121947237,0.9999515859177455,0.5475332026447234,0.7183692132306854,0.9950862628881363,0.6774163438817998,0.9999732987559066,0.5537523252258899,0.734214209406679,0.9887211325539951,0.6644453841899765,0.9998053076666787,0.5896302560946673,0.7637356497843674,0.9969821460660989,0.6930614650336672,0.9993751523852379,0.6745049561395858,0.7718242561448637,0.9974915450446855,0.728712284190159,706613760637
62.99758529663086,323.8528137207031,11.773195266723633,0.4700539708137512,0.23021408915519714,-0.8520861268043518,0.2515042722225189,-0.9602994918823242,-0.12070832401514053,-13.466407775878906,7.5193705558776855,-0.27206239104270935,0.6440757532244736,0.7842539613318491,0.9883138464900579,0.7098530970594701,0.7213042732382805,0.9999683686500896,0.5473500645295476,0.7188363014183216,0.9953014021641183,0.6780847433255986,0.999959002791441,0.5533952938007891,0.7341321488102465,0.9894256956457265,0.6655849028175466,0.9997883664469587,0.5894846863894686,0.7632077613014268,0.9972515721497238,0.6936196718459678,0.9993984086558674,0.6747881929023333,0.7713005864611275,0.9973468396300341,0.7282746882355149,706613769341
62.926002502441406,323.99298095703125,11.743912696838379,0.4704875946044922,0.23441360890865326,-0.8507006764411926,0.2538534700870514,-0.9592698812484741,-0.1239343136548996,-8.260160446166992,16.171939849853516,-3.3789868354797363,0.6444742722062328,0.7852578076857112,0.9887066377555078,0.7107236005885416,0.7216277352544593,0.9999859695586522,0.5471979800001323,0.7193263297649123,0.9956419840604502,0.6789803974131379,0.99993944656479,0.5529971181180036,0.7333832191127451,0.9901797763855138,0.6662580787733696,0.9997744166636157,0.5892413220581154,0.7621225347126326,0.9975383626410967,0.6938910397015348,0.9994256951768952,0.6752505918114117,0.770438476102795,0.9971296168986654,0.7275430569681287,706613778007
62.870506286621094,324.104736328125,11.67609977722168,0.47055500745773315,0.23569980263710022,-0.8503079414367676,0.2560860514640808,-0.9586653113365173,-0.12401935458183289,-6.42898416519165,12.947592735290527,-7.856007099151611,0.644640932555794,0.7866322277043433,0.9892665419498531,0.711715523286234,0.7219229488035876,0.999992308544297,0.546907289397674,0.7196260552121455,0.995955808704319,0.6802074167831416,0.9999224540141206,0.552657074372064,0.7326625957143702,0.9908444612850178,0.6669431851717447,0.9997519728603803,0.5892298137939987,0.7611999377821261,0.9978169649869829,0.6940811417028614,0.9994749929186644,0.6760512118901335,0.7700875754349992,0.9968929784204762,0.7268494405791556,706613786639
62.835391998291016,324.25439453125,11.624489784240723,0.4702564477920532,0.2369740754365921,-0.85011887550354,0.258493036031723,-0.9580137133598328,-0.12406076490879059,-4.015670299530029,17.113828659057617,-5.9016523361206055,0.645183498908133,0.7877305796642722,0.9893772703432676,0.7122654242452935,0.7212645752214424,0.9999910736884073,0.5465257422495189,0.7185840507911417,0.9963077920745183,0.6810842008509299,0.9999324361419444,0.5521224309850867,0.7312054493885075,0.9914160505086155,0.6676621860052577,0.9997706016753226,0.5890264316619789,0.75963686187035,0.9980187350857604,0.6941250733512617,0.9994643792416176,0.6763409498692255,0.7688824380781688,0.996767312421345,0.72576581721128,706613795384
62.79176712036133,324.41845703125,11.642284393310547,0.4707282483577728,0.2395801693201065,-0.8491267561912537,0.2609139084815979,-0.9571794867515564,-0.12542495131492615,-5.052978515625,19.005929946899414,2.0612106323242188,0.6458158766215147,0.7886719764206309,0.9895882311251751,0.7126767154763919,0.7212298824144141,0.999987187162631,0.5463359312471652,0.7174929192591017,0.9965043586459903,0.681348439313945,0.999945895853198,0.5517234561555174,0.7300717427629009,0.9917070474905512,0.6680444958175417,0.9998008209870276,0.5886409678782373,0.7583436078098843,0.9981068518746605,0.6941557110188936,0.9994282649935515,0.6761106862157256,0.7676883246739816,0.996726975310641,0.7251617708389465,706613804017
62.75628662109375,324.47698974609375,11.643406867980957,0.4705924391746521,0.23857620358467102,-0.8494846224784851,0.26117128133773804,-0.9572733640670776,-0.1241663470864296,-4.105234622955322,6.770459175109863,0.12987515330314636,0.6460664402019927,0.7891489602294174,0.9895534522593034,0.712837961548945,0.7206512884291475,0.9999852681803262,0.5460541112204891,0.7166649579044627,0.9966168470799001,0.6813926544985556,0.999949766219278,0.5514683775500219,0.7293611899163087,0.9920055647943117,0.6684746939040284,0.9998066432345193,0.588576547609842,0.7576561506523596,0.9982097383653796,0.694254298705269,0.9994216122470045,0.6760727022391836,0.7670932806471299,0.9966727624252756,0.7247863813943084,706613812660
62.732147216796875,324.4724426269531,11.634417533874512,0.47072118520736694,0.2356010228395462,-0.850243330001831,0.2587285339832306,-0.9581803679466248,-0.12227003276348114,-2.773108720779419,-0.5232592225074768,-1.0326952934265137,0.6463901078228673,0.7894471749245044,0.9894236964178762,0.7125514158350101,0.720007151079786,0.9999862159508784,0.5457932671546211,0.7161375759722783,0.9967971740376402,0.6818208943922486,0.9999498114326314,0.5512186497642357,0.7290112874557335,0.9923188024490229,0.6691630684032401,0.9998069729858536,0.5885971471452399,0.7571729596604058,0.9982917161060835,0.6942771371377977,0.9994117137890466,0.6758526251886956,0.7664955964680665,0.996665203203085,0.7243455111648646,706613821365
