Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.32475280761719,396.3643798828125,-12.825773239135742,0.4182337820529938,0.27585867047309875,-0.8654377460479736,0.21065105497837067,-0.9562504291534424,-0.20300544798374176,-1.3599493503570557,5.875499248504639,-7.071026802062988,0.6218975213360514,0.70947809650521,0.9705152982917284,0.6296130101091245,0.7569735512299193,0.9929449521694726,0.5468586455090884,0.6804086883522195,0.9999662681865124,0.6359073097521696,0.9941578576920085,0.5582552677371904,0.6656363197456081,0.9969327144103056,0.5975181167368939,0.9942433261072149,0.5878467493474543,0.6913916453778431,0.9999002712621317,0.6138597573836607,0.9999846733177185,0.6430861603444409,0.7367000876605019,0.999547816176343,0.6501437931725794,714696444415
-107.29934692382812,396.32342529296875,-12.860828399658203,0.41728827357292175,0.27597638964653015,-0.8658565282821655,0.20952671766281128,-0.956321656703949,-0.20383186638355255,2.9333152770996094,-4.727385520935059,-4.047878742218018,0.6218551017394767,0.7099986110663524,0.9705263085047694,0.6302256739409308,0.7561966314046671,0.9929177194655994,0.546909654462774,0.6808358208986124,0.9999606805132358,0.6363772020877052,0.9942274463083492,0.5579067126782883,0.6650754761331563,0.9970038420250599,0.5976286665475539,0.9942804774391835,0.5876894348230195,0.6910226291904885,0.9999033073454083,0.6137892190273374,0.9999886862405335,0.644004646202299,0.7379703593294495,0.9996033832279524,0.6512426880004799,714696453075
-107.25789642333984,396.28472900390625,-12.900155067443848,0.4168819189071655,0.2755557894706726,-0.8661862015724182,0.20662489533424377,-0.95672208070755,-0.2049122154712677,4.760505676269531,-4.445230007171631,-4.516739368438721,0.6217992737796053,0.7103630778991855,0.9706244592801662,0.6306224887890416,0.755820268695371,0.9929078025181133,0.5468849154903013,0.6811453547856742,0.9999502837978216,0.6369761476686778,0.9942888039715875,0.557795734157135,0.6646132623122251,0.9970053219340039,0.5974728853023276,0.9942783173326826,0.5876635518956418,0.6907629221752802,0.9998950689655569,0.6134202297110123,0.9999923008325496,0.644408569842467,0.7388994488058858,0.9996175275318813,0.6518532516754987,714696461782
-107.16844177246094,396.2304992675781,-12.949372291564941,0.4168494641780853,0.27522963285446167,-0.8663054704666138,0.2033025473356247,-0.957143247127533,-0.20626400411128998,10.300477981567383,-6.245635509490967,-5.666927814483643,0.6217784255879322,0.7100317038668057,0.9704107875446181,0.6302001490028459,0.7558173707324263,0.9930818028295769,0.5469209712228843,0.6812994356628287,0.9999543824857663,0.6374112432158974,0.9945036896770673,0.5576716993226822,0.6642468065839908,0.9968499468215919,0.5972879905600121,0.994426921749404,0.5873291950783999,0.6904370994022234,0.999860876684124,0.6131879555275414,0.9999904822239306,0.6444390823639804,0.7393959889167167,0.9996009135703707,0.652427368063062,714696470467
-107.10952758789062,396.2498474121094,-12.924674034118652,0.4166513681411743,0.2760681211948395,-0.8661339282989502,0.19977858662605286,-0.957287609577179,-0.20901912450790405,6.819594860076904,2.2411093711853027,2.859264373779297,0.6216565491919583,0.7098239705441547,0.9705783754473847,0.6300217124582337,0.7563587093532493,0.9931765990806785,0.5469988715483401,0.6818709258135093,0.9999579867619315,0.6379930859573241,0.9946698594779094,0.5576171849046218,0.6641605990961503,0.9967083922356187,0.5972254323131347,0.9945276029154401,0.587035289576362,0.6901879356169724,0.9998296791581089,0.6129840231953997,0.9999892776221834,0.6445874908776982,0.7402122264217502,0.9995772603213705,0.6531111143322679,714696479105
-106.99925994873047,396.1825256347656,-12.926979064941406,0.4161328971385956,0.2785436511039734,-0.8655904531478882,0.19754767417907715,-0.9568840265274048,-0.2129504680633545,12.703993797302246,-7.755033016204834,-0.2655404806137085,0.6216272527716895,0.7088373126934872,0.970589988655383,0.628861074377899,0.7577848299471467,0.9933497475235517,0.5471592481325522,0.6827777803515767,0.9999753366855333,0.6384889940471018,0.9948180188509491,0.5582768071497958,0.6649899900214329,0.9962407366471883,0.5966144787712817,0.9945882396612016,0.5870459717368542,0.6901991059382874,0.99973593869757,0.6120011829069226,0.9999892165089245,0.644392883410517,0.7411586570786544,0.9994450794748971,0.652892945553617,714696487785
-106.85960388183594,396.11279296875,-12.93164348602295,0.4158880114555359,0.2811451852321625,-0.8648667931556702,0.19332030415534973,-0.9566088914871216,-0.21800628304481506,16.05836296081543,-8.016815185546875,-0.5363280773162842,0.6215403053477782,0.7073033769665292,0.9699188376272545,0.6279308387752581,0.7585466133499029,0.9934195243996378,0.5473976404278991,0.684197033488009,0.999992605737814,0.6388041196328146,0.9948942252380687,0.5592772205296458,0.6664765671653489,0.995637703584751,0.5959324216672988,0.994602956634737,0.5876207174467014,0.691483562784732,0.9995864937697219,0.6113294546147345,0.9999910842522027,0.6445747027915583,0.7428577316331635,0.9992490949305797,0.6526345131799028,714696496482
-106.79511260986328,395.9734191894531,-12.880753517150879,0.41651925444602966,0.2822161018848419,-0.8642139434814453,0.18672077357769012,-0.9568881392478943,-0.22248706221580505,7.462563991546631,-16.130292892456055,5.888728618621826,0.6213870548926171,0.706104352385459,0.9692553899082377,0.6268111976286403,0.7587447578865933,0.9937403445427127,0.5477030251327937,0.6848880027779324,0.9999994735384132,0.638593257806957,0.9951478465075634,0.5605250890432194,0.6675774471525159,0.994666811403027,0.5945763511293682,0.9947746595729761,0.587686774199444,0.6917533554983989,0.9993324651091849,0.6100460224768391,0.9999862706830668,0.6436556796114613,0.7435525232799673,0.9988982650736988,0.6517606123556994,714696505124
-106.68637084960938,395.98345947265625,-12.806676864624023,0.4171130955219269,0.285252183675766,-0.8629298210144043,0.18221615254878998,-0.956438422203064,-0.22808505594730377,12.499984741210938,1.1561167240142822,8.51555061340332,0.6211221289867205,0.7047327484725079,0.9686576203781833,0.6260736016030595,0.7592670774562869,0.9939346061575668,0.5480627382535124,0.6857925224785804,0.9999741507752353,0.6378094783765412,0.9953379942057813,0.5618561924852099,0.6687874966912059,0.993683397883525,0.593315169443218,0.9949297495116062,0.5881276840526091,0.6926288670275871,0.999043610762928,0.6091567660724071,0.9999814701441587,0.6438186567813602,0.7453983414277807,0.9985118436362364,0.6514585183789315,714696513823
-106.55524444580078,395.9504089355469,-12.74454116821289,0.41765859723091125,0.288383811712265,-0.8616241216659546,0.1754046529531479,-0.956046998500824,-0.2349623441696167,15.206807136535645,-3.832622766494751,7.205813884735107,0.6214332884994501,0.7032227218337553,0.9679013263527045,0.6261794056682944,0.760398905024919,0.9937427544207882,0.5479691452090587,0.6870069466146282,0.999981101608372,0.6387267518010586,0.9953351848432599,0.5621383622740614,0.66948851989234,0.9935455733203314,0.5934178247559263,0.9949093017760614,0.5884269846740626,0.6935713803391447,0.9989529196248995,0.6092326170705272,0.9999838278249197,0.6442904764773018,0.7473869732545345,0.9982805344493781,0.6518215948268341,714696522446
-106.3891372680664,395.991943359375,-12.697548866271973,0.4185968041419983,0.2914406657218933,-0.8601389527320862,0.1686677783727646,-0.9555808305740356,-0.24169504642486572,19.092327117919922,4.772176265716553,5.401362895965576,0.6219150089150267,0.7017738795523316,0.966476737180294,0.6253576114145329,0.7601750240126944,0.9937038510263777,0.5479544116720427,0.6874980666040461,0.9999842354779884,0.639215923895256,0.9952997886152893,0.5625262976449006,0.6704998738626428,0.9933366917065758,0.5935037318841294,0.9948226230093644,0.5889874709024374,0.6947151656169568,0.998854074349726,0.6091179839788482,0.9999885079407026,0.6442992750987255,0.7481217922383355,0.9980666197019616,0.6510856586619632,714696531146
-106.27134704589844,396.0898742675781,-12.632533073425293,0.4183327853679657,0.2949051558971405,-0.8590859174728394,0.16518670320510864,-0.954752504825592,-0.24730753898620605,13.60335922241211,11.310880661010742,7.5084428787231445,0.622320334726303,0.7009397364849643,0.9656605629098484,0.6251545409880795,0.7602513455030423,0.9937307708589139,0.5478622020031787,0.6876322297338665,0.9999882297896739,0.6397090964214536,0.9953156326967378,0.562364781983987,0.670873403792079,0.9933971431501729,0.5939899390227544,0.994833541224608,0.5894832857328786,0.6955469100875961,0.9988174056401187,0.6093433583854353,0.9999870115243991,0.6445609719573959,0.7481369130994922,0.9980516101126291,0.6509162108947962,714696539805
-106.10731506347656,396.18402099609375,-12.579995155334473,0.4178307056427002,0.29711976647377014,-0.8585669994354248,0.16309407353401184,-0.9541904926300049,-0.2508402466773987,18.948047637939453,10.873507499694824,6.068827152252197,0.6231000712727653,0.6992723939724702,0.9641438192665721,0.6236618930834088,0.7605925532300676,0.9937929321022199,0.5476379705219485,0.6874395541479225,0.9999954113323366,0.6404172220722898,0.995328964953347,0.5624724930979136,0.6713224752247672,0.9933771580788496,0.5942414193257832,0.9948371986930326,0.5899232145202863,0.6958376996076361,0.9987808362627769,0.6091231775935309,0.9999843591784132,0.6439844506309367,0.7470367499201912,0.9979825637447926,0.64991084945139,714696548462
-105.95520782470703,396.1904296875,-12.49985122680664,0.4162242114543915,0.29925715923309326,-0.8586050271987915,0.16452161967754364,-0.9534881114959717,-0.25257277488708496,17.526399612426758,0.7394663691520691,9.23428726196289,0.6235253491964778,0.6981723301144044,0.9630425381423982,0.6223158268041465,0.760552806526302,0.9938706774533066,0.5475994757751946,0.6872030950389498,0.9999951619308518,0.6404117442052133,0.9953119886340376,0.5628769241484705,0.6717640392226789,0.99319429304248,0.5939946116154649,0.9948141003851272,0.5907967430395129,0.6961861630815063,0.9986710506434169,0.6082554305742407,0.9999828290143343,0.6438553083820884,0.7459657124063493,0.9978783492798243,0.6482846753720531,714696557141
-105.79981994628906,396.2117614746094,-12.40312671661377,0.4156768023967743,0.3025754690170288,-0.8577067852020264,0.1624748408794403,-0.9525744915008545,-0.25730082392692566,17.88107681274414,2.455231189727783,11.130497932434082,0.6238012839707209,0.6960627983398385,0.9611351368925047,0.6200174554235176,0.7604205609260763,0.9941437808727785,0.5478682866698054,0.6880100363774639,0.9999699563776063,0.6403070897083016,0.995407688959827,0.5645864395111692,0.6735960037504601,0.9920166981926506,0.5927096375975881,0.9948800997057976,0.5918788441744436,0.6973604062898251,0.9981847599288879,0.6066736134338317,0.9999715404178504,0.6424001242975573,0.7449655556791105,0.9971977088070041,0.6456512201034137,714696565831
-105.59730529785156,395.9951477050781,-12.29296588897705,0.4233873188495636,0.2932175099849701,-0.8571853041648865,0.1375611126422882,-0.9560103416442871,-0.25907742977142334,23.449804306030273,-25.084442138671875,12.756003379821777,0.6228049487199986,0.6913109276455577,0.9571823423545924,0.6180663531094698,0.7594838034922052,0.9956553869429625,0.5503216833782905,0.686416099152855,0.9994932860356545,0.6346038932510322,0.996655520546705,0.5653288680213416,0.6706674425202068,0.9889332148606063,0.5887886570194996,0.996160771930419,0.5890327292206615,0.6917590729863055,0.9968253144965934,0.6027278658780628,0.9997709079548293,0.6371419462937993,0.7401954435019718,0.9956983376373499,0.6438106918668828,714696574467
-105.36005401611328,395.96270751953125,-12.264859199523926,0.4248157739639282,0.2945840060710907,-0.8560092449188232,0.13902004063129425,-0.9555867910385132,-0.2598601281642914,27.201814651489258,-3.717686891555786,3.222538471221924,0.6227476420510246,0.6916038560282526,0.9569897458264992,0.6177608993452873,0.7585620291521621,0.9957023437200699,0.5504955527355488,0.6864758724642325,0.999360903517733,0.6335458285424846,0.996626030497938,0.566415558434522,0.6715454662832945,0.988176110056452,0.5878754764687365,0.9960972916321169,0.5898173209644355,0.6920310344467268,0.9965794143613504,0.6016119423982248,0.9998005122189421,0.638323904183368,0.7408160276725937,0.9955197564912552,0.6423596757305396,714696583189
-105.17145538330078,395.9533386230469,-12.180010795593262,0.42433103919029236,0.2971755564212799,-0.8553536534309387,0.14423102140426636,-0.9547346830368042,-0.2601521611213684,21.76263427734375,-1.0803332328796387,9.790931701660156,0.6232494114760554,0.6925237807195034,0.9572871018288276,0.6172810934057938,0.7581431945304088,0.9955018129145412,0.5503641500960268,0.6867856489226121,0.9994307984369102,0.6338578194476868,0.9963642262802799,0.5671895120544349,0.6734665813364719,0.9881657166325198,0.5882103984835283,0.9958271815922536,0.5909313828106764,0.6931851331854302,0.9966421769272809,0.601314372456883,0.9998508403469909,0.6395592863284375,0.7413508296043928,0.9954781538200866,0.6407863035004265,714696591855
-105.04451751708984,396.0228271484375,-12.110857963562012,0.4218877851963043,0.30143508315086365,-0.8550716638565063,0.15410323441028595,-0.9532310962677002,-0.2600051462650299,14.60953140258789,7.995284080505371,7.9587297439575195,0.6235606265399283,0.6939342114190926,0.9586158464572823,0.6173294389985446,0.7586656542191574,0.9952663699061592,0.5502564441379972,0.6874035421868637,0.9994946820358853,0.6343098343109813,0.9960961626599686,0.5677498848566385,0.6751723927121852,0.9883532193069293,0.5887406508117919,0.9955797606007252,0.5922013675625177,0.6943695200003103,0.9967574143683179,0.601156862572152,0.9998874948472335,0.6415459988840233,0.742460710590208,0.9955260993713484,0.6397323561148631,714696600544
